Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 3													0.000000																																										0.082029	0.242821	0.082123	1.046286	16.412738	0.000387																								-0.000005	-0.000005																																																							-17.866364					-0.000011																																																																													0.000000	
 3 	 4													0.000000																																										0.081663	0.241822	0.081757	1.044567	16.416129	0.000387																								-0.000005	-0.000005																																																							-17.866304					-0.000011																																																																													0.000000	
 3 	 5													0.000000																																										0.082119	0.242971	0.082213	1.050280	16.408350	0.000388																								-0.000005	-0.000005																																																							-17.866302					-0.000011																																																																													0.000000	
 3 	 6													0.000000																																										0.082076	0.242786	0.082170	1.049709	16.409180	0.000388																								-0.000005	-0.000005																																																							-17.866289					-0.000011																																																																													0.000000	
 3 	 7													0.000000																																										0.082013	0.242710	0.082106	1.048911	16.410195	0.000388																								-0.000005	-0.000005																																																							-17.866302					-0.000011																																																																													0.000000	
 3 	 8													0.000000																																										0.082176	0.243062	0.082271	1.049609	16.408290	0.000388																								-0.000005	-0.000005																																																							-17.865776					-0.000011																																																																													0.000000	
 3 	 9													0.000000																																										0.082159	0.243061	0.082253	1.049991	16.407938	0.000388																								-0.000005	-0.000005																																																							-17.865770					-0.000011																																																																													0.000000	
 3 	 10													0.000000																																										0.082187	0.243152	0.082281	1.050620	16.407168	0.000389																								-0.000005	-0.000005																																																							-17.865778					-0.000011																																																																													0.000000	
 3 	 11													0.000000																																										0.082182	0.243150	0.082276	1.050826	16.407022	0.000389																								-0.000005	-0.000005																																																							-17.865824					-0.000011																																																																													0.000000	
 3 	 12													0.000000																																										0.082228	0.243151	0.082323	1.048617	15.829478	0.000389																								-0.000005	-0.000005																																																							-17.286166					-0.000011																																																																													0.000000	
 3 	 13													0.000000																																										0.082213	0.243075	0.082308	1.048261	15.796534	0.000389																								-0.000005	-0.000005																																																							-17.252759					-0.000011																																																																													0.000000	
 3 	 14													0.000000																																										0.082215	0.243058	0.082310	1.048429	15.799272	0.000389																								-0.000005	-0.000005																																																							-17.255652					-0.000011																																																																													0.000000	
 3 	 15													0.000000																																										0.082231	0.243143	0.082326	1.048775	15.833128	0.000389																								-0.000005	-0.000005																																																							-17.289972					-0.000011																																																																													0.000000	
 3 	 16													0.000000																																										0.082251	0.243264	0.082346	1.051147	16.404539	0.000389																								-0.000005	-0.000005																																																							-17.863915					-0.000011																																																																													0.000000	
 3 	 17													0.000000																																										0.082272	0.243237	0.082367	1.051202	16.405919	0.000389																								-0.000005	-0.000005																																																							-17.865363					-0.000011																																																																													0.000000	
 3 	 18													0.000000																																										0.082185	0.242981	0.082279	1.050448	16.407583	0.000388																								-0.000005	-0.000005																																																							-17.865843					-0.000011																																																																													0.000000	
 3 	 19													0.000000																																										0.082185	0.242993	0.082279	1.050451	16.407838	0.000388																								-0.000005	-0.000005																																																							-17.866113					-0.000011																																																																													0.000000	
 3 	 20													0.000000																																										0.082184	0.243011	0.082278	1.050501	16.407953	0.000388																								-0.000005	-0.000005																																																							-17.866295					-0.000011																																																																													0.000000	
 3 	 21													0.000000																																										0.082198	0.243078	0.082292	1.050823	16.407666	0.000389																								-0.000005	-0.000005																																																							-17.866425					-0.000011																																																																													0.000000	
 3 	 22													0.000000																																										0.082141	0.242981	0.082235	1.050414	16.408366	0.000388																								-0.000005	-0.000005																																																							-17.866505					-0.000011																																																																													0.000000	
 3 	 23													0.000000																																										0.082160	0.243053	0.082254	1.050677	16.408048	0.000389																								-0.000005	-0.000005																																																							-17.866561					-0.000011																																																																													0.000000	
 3 	 24													0.000000																																										0.082181	0.243172	0.082275	1.050819	16.407787	0.000389																								-0.000005	-0.000005																																																							-17.866603					-0.000011																																																																													0.000000	
 4 	 1													0.000000																																										0.129487	0.381527	0.129634	1.595488	15.629846	0.000619																								-0.000007	-0.000005																																																							-17.866575					-0.000014																																																																													0.000000	
 4 	 2													0.000000																																										0.129875	0.382342	0.130022	1.586566	15.637221	0.000618																								-0.000007	-0.000005																																																							-17.866617					-0.000014																																																																													0.000000	
 4 	 3													0.000000																																										0.130536	0.383593	0.130683	1.582205	15.639009	0.000618																								-0.000007	-0.000005																																																							-17.866617					-0.000014																																																																													0.000000	
 4 	 4													0.000000																																										0.129551	0.381564	0.129698	1.592742	15.632420	0.000618																								-0.000007	-0.000005																																																							-17.866566					-0.000014																																																																													0.000000	
 4 	 5													0.000000																																										0.129536	0.381563	0.129683	1.594568	15.630624	0.000619																								-0.000007	-0.000005																																																							-17.866566					-0.000014																																																																													0.000000	
 4 	 6													0.000000																																										0.129545	0.381512	0.129692	1.594489	15.630738	0.000619																								-0.000007	-0.000005																																																							-17.866569					-0.000014																																																																													0.000000	
 4 	 7													0.000000																																										0.129467	0.381267	0.129613	1.593519	15.632115	0.000619																								-0.000007	-0.000005																																																							-17.866574					-0.000014																																																																													0.000000	
 4 	 8													0.000000																																										0.129530	0.381517	0.129678	1.595053	15.630204	0.000619																								-0.000007	-0.000005																																																							-17.866575					-0.000014																																																																													0.000000	
 4 	 9													0.000000																																										0.129556	0.381530	0.129704	1.594257	15.630921	0.000619																								-0.000007	-0.000005																																																							-17.866559					-0.000014																																																																													0.000000	
 4 	 10													0.000000																																										0.129576	0.381554	0.129724	1.593963	15.631035	0.000619																								-0.000007	-0.000005																																																							-17.866444					-0.000014																																																																													0.000000	
 4 	 11													0.000000																																										0.129523	0.381050	0.129671	1.585104	14.862387	0.000619																								-0.000007	-0.000005																																																							-17.088328					-0.000014																																																																													0.000000	
 4 	 12													0.000000																																										0.129030	0.376946	0.129177	1.517232	10.475684	0.000619																								-0.000006	-0.000005																																																							-12.628661					-0.000014																																																																													0.000000	
 4 	 13													0.000000																																										0.128913	0.376013	0.129060	1.502455	9.721370	0.000619																								-0.000006	-0.000005																																																							-11.858403					-0.000014																																																																													0.000000	
 4 	 14													0.000000																																										0.000094	0.000083	0.000094	0.000050	0.000038	0.000061																								-0.000005	-0.000004																																																							-0.000395					-0.000017																																																																													0.000000	
 4 	 15													0.000000																																										0.000281	0.000248	0.000281	0.000354	0.000086	0.000170																								-0.000006	-0.000004																																																							-0.001393					-0.000015																																																																													0.000000	
 4 	 16													0.000000																																										0.129050	0.377398	0.129197	1.526236	11.148351	0.000619																								-0.000006	-0.000005																																																							-13.310825					-0.000014																																																																													0.000000	
 4 	 17													0.000000																																										0.129487	0.381051	0.129635	1.586800	14.941926	0.000619																								-0.000006	-0.000005																																																							-17.169491					-0.000014																																																																													0.000000	
 4 	 18													0.000000																																										0.129531	0.381495	0.129679	1.594714	15.630284	0.000619																								-0.000007	-0.000005																																																							-17.866295					-0.000014																																																																													0.000000	
 4 	 19													0.000000																																										0.129520	0.381510	0.129668	1.595001	15.630074	0.000619																								-0.000007	-0.000005																																																							-17.866365					-0.000014																																																																													0.000000	
 4 	 20													0.000000																																										0.129487	0.381377	0.129635	1.593866	15.631475	0.000619																								-0.000007	-0.000005																																																							-17.866431					-0.000014																																																																													0.000000	
 4 	 21													0.000000																																										0.129492	0.381419	0.129639	1.594505	15.630835	0.000619																								-0.000007	-0.000005																																																							-17.866483					-0.000014																																																																													0.000000	
 4 	 22													0.000000																																										0.129499	0.381479	0.129646	1.595087	15.630222	0.000619																								-0.000007	-0.000005																																																							-17.866526					-0.000014																																																																													0.000000	
 4 	 23													0.000000																																										0.129518	0.381550	0.129665	1.595537	15.629699	0.000619																								-0.000007	-0.000005																																																							-17.866561					-0.000014																																																																													0.000000	
 4 	 24													0.000000																																										0.129596	0.381763	0.129742	1.596955	15.627915	0.000619																								-0.000007	-0.000005																																																							-17.866563					-0.000014																																																																													0.000000	
 5 	 1													0.000000																																										0.139987	0.411884	0.140147	1.709270	15.464439	0.000667																								-0.000007	-0.000005																																																							-17.866368					-0.000014																																																																													0.000000	
 5 	 2													0.000000																																										0.140346	0.411859	0.140505	1.698999	15.474138	0.000667																								-0.000007	-0.000005																																																							-17.866487					-0.000015																																																																													0.000000	
 5 	 3													0.000000																																										0.141380	0.413851	0.141541	1.694439	15.474683	0.000667																								-0.000007	-0.000005																																																							-17.866533					-0.000015																																																																													0.000000	
 5 	 4													0.000000																																										0.139968	0.411189	0.140127	1.705836	15.468749	0.000667																								-0.000007	-0.000005																																																							-17.866510					-0.000014																																																																													0.000000	
 5 	 5													0.000000																																										0.140002	0.411516	0.140161	1.708266	15.465940	0.000667																								-0.000007	-0.000005																																																							-17.866526					-0.000014																																																																													0.000000	
 5 	 6													0.000000																																										0.140020	0.411721	0.140181	1.709807	15.464153	0.000668																								-0.000007	-0.000005																																																							-17.866523					-0.000014																																																																													0.000000	
 5 	 7													0.000000																																										0.139903	0.410676	0.140064	1.704749	15.470488	0.000667																								-0.000007	-0.000005																																																							-17.866521					-0.000014																																																																													0.000000	
 5 	 8													0.000000																																										0.139941	0.411397	0.140102	1.708674	15.465772	0.000668																								-0.000007	-0.000005																																																							-17.866526					-0.000014																																																																													0.000000	
