Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-37.952807									-0.000033			-0.000009							-0.000069					-0.000004						-0.000087	-0.000041		-0.000018		-0.000017								-5.033122					-0.000000								-2.282942							-0.000000				-0.000005		-0.000002								-0.000006	9.826795		0.000002	0.000003	0.000025	0.000004																																																									-0.000214	35.442548																			0.000000	
 1 	 18							0.000000				0.000000																																																			-37.952836									-0.000033			-0.000009							-0.000069					-0.000004						-0.000088	-0.000041		-0.000018		-0.000018								-3.708619					-0.000000								-2.282942							-0.000000				-0.000005		-0.000002								-0.000006	9.826794		0.000002	0.000003	0.000025	0.000004																																																									-0.000210	34.118072																			0.000000	
 1 	 19							0.000000				0.000000																																																			-37.952836									-0.000033			-0.000009							-0.000069					-0.000004						-0.000089	-0.000041		-0.000018		-0.000019								-2.649007					-0.000000								-2.282942							-0.000000				-0.000005		-0.000002								-0.000006	9.826794		0.000002	0.000003	0.000025	0.000004																																																									-0.000205	33.058457																			0.000000	
 1 	 20							0.000000				0.000000																																																			-37.952836									-0.000033			-0.000009							-0.000069					-0.000004						-0.000090	-0.000041		-0.000018		-0.000020								-1.986462					-0.000000								-2.282942							-0.000000				-0.000005		-0.000002								-0.000006	9.826794		0.000002	0.000003	0.000025	0.000004																																																									-0.000198	32.395909																			0.000000	
 1 	 21							0.000000				0.000000																																																			-37.952836									-0.000033			-0.000009							-0.000069					-0.000004						-0.000088	-0.000041		-0.000018		-0.000022								-1.323556					-0.000000								-2.282942							-0.000000				-0.000005		-0.000002								-0.000006	9.826794		0.000002	0.000003	0.000025	0.000004																																																									-0.000203	31.733007																			0.000000	
 1 	 22							0.000000				0.000000																																																			-37.952836									-0.000033			-0.000009							-0.000069					-0.000004						-0.000089	-0.000041		-0.000018		-0.000023								-0.847798					-0.000000								-2.282943							-0.000000				-0.000005		-0.000002								-0.000006	9.826794		0.000002	0.000003	0.000025	0.000004																																																									-0.000203	31.257250																			0.000000	
 1 	 23							0.000000				0.000000																																																			-37.952836									-0.000033			-0.000009							-0.000069					-0.000004						-0.000089	-0.000041		-0.000018		-0.000024								-0.529874					-0.000000								-2.282943							-0.000000				-0.000005		-0.000002								-0.000006	9.826794		0.000002	0.000003	0.000025	0.000004																																																									-0.000204	30.939329																			0.000000	
 1 	 24							0.000000				0.000000																																																			-37.952836									-0.000033			-0.000010							-0.000069					-0.000004						-0.000090	-0.000041		-0.000018		-0.000027								-0.211949					-0.000000								-2.282943							-0.000000				-0.000005		-0.000002								-0.000006	9.826794		0.000002	0.000003	0.000025	0.000004																																																									-0.000194	30.621400																			0.000000	
 2 	 1							0.000000				0.000000																																																			-6.636883									-0.000022			-0.000008							-0.000041					-0.000004						-0.000056	-0.000021		-0.000008		-0.000007								-0.132356					-0.000000								-2.283000							-0.000000				-0.000006		-0.000004								-0.000007	9.826778		0.000002	0.000003	0.000024	0.000004																																																									-0.774530	0.000141																			0.000000	
 2 	 2							0.000000				0.000000																																																			-6.835798									-0.000022			-0.000008							-0.000041					-0.000004						-0.000060	-0.000022		-0.000008		-0.000007								-0.052987					-0.000000								-2.283005							-0.000000				-0.000006		-0.000004								-0.000007	9.826781		0.000002	0.000004	0.000025	0.000005																																																									-0.654977	0.000141																			0.000000	
 2 	 3							0.000000				0.000000																																																			-7.518275									-0.000021			-0.000008							-0.000039					-0.000004						-0.000057	-0.000020		-0.000007		-0.000007								-0.026381					-0.000000								-2.282937							-0.000000				-0.000006		-0.000004								-0.000007	9.826784		0.000003	0.000003	0.000025	0.000005																																																									-0.000374	0.001328																			0.000000	
 2 	 4							0.000000				0.000000																																																			-10.918381									-0.000021			-0.000008							-0.000040					-0.000004						-0.000056	-0.000019		-0.000007		-0.000007								-0.317924					-0.000000								-2.282923							-0.000000				-0.000006		-0.000004								-0.000007	9.826781		0.000002	0.000004	0.000025	0.000005																																																									-0.000216	3.692806																			0.000000	
 2 	 5							0.000000				0.000000																																																			-19.269293									-0.000021			-0.000008							-0.000040					-0.000004						-0.000052	-0.000019		-0.000007		-0.000007								-0.847798					-0.000000								-2.282916							-0.000000				-0.000006		-0.000004								-0.000006	9.826781		0.000002	0.000004	0.000026	0.000005																																																									-0.000304	12.573666																			0.000000	
 2 	 6							0.000000				0.000000																																																			-31.222741									-0.000021			-0.000008							-0.000040					-0.000004						-0.000053	-0.000019		-0.000007		-0.000008								-2.119494					-0.000000								-2.282915							-0.000000				-0.000006		-0.000004								-0.000006	9.826781		0.000002	0.000004	0.000026	0.000005																																																									-0.000242	25.798750																			0.000000	
 2 	 7							0.000000				0.000000																																																			-34.470531									-0.000021			-0.000008							-0.000040					-0.000004						-0.000054	-0.000018		-0.000007		-0.000008								-4.105956					-0.000000								-2.282916							-0.000000				-0.000006		-0.000004								-0.000006	9.826780		0.000003	0.000003	0.000026	0.000005																																																									-0.000258	31.033019																			0.000000	
 2 	 8							0.000000				0.000000																																																			-29.604779									-0.000021			-0.000008							-0.000040					-0.000004						-0.000054	-0.000018		-0.000007		-0.000008								-3.576150					-0.000000								-2.282916							-0.000000				-0.000006		-0.000004								-0.000006	9.826781		0.000003	0.000003	0.000026	0.000005																																																									-0.000258	25.637462																			0.000000	
 2 	 9							0.000000				0.000000																																																			-24.890495									-0.000021			-0.000008							-0.000040					-0.000004						-0.000054	-0.000018		-0.000007		-0.000008								-3.311259					-0.000000								-2.282916							-0.000000				-0.000006		-0.000004								-0.000007	9.826781		0.000003	0.000003	0.000026	0.000005																																																									-0.000254	20.658282																			0.000000	
 2 	 10							0.000000				0.000000																																																			-1.024471									-0.000021			-0.000008							-0.000041					-0.000004						-0.000056	-0.000019		-0.000007		-0.000008								-3.708619					-0.000000								-2.282988							-0.000000				-0.000006		-0.000004								-0.000007	9.826778		0.000002	0.000003	0.000024	0.000004																																																									-2.810692	0.000137																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000004						-0.000053	-0.000005		-0.000003		-0.000008								-4.238402					-0.000000								-2.282987							-0.000000				-0.000006		-0.000005								-0.000007	9.826554		0.000003	0.000003	0.000024	0.000004																																																									-3.305227	0.000143																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000004						-0.000051	-0.000005		-0.000003		-0.000008								-4.662256					-0.000000								-2.282987							-0.000000				-0.000006		-0.000005								-0.000006	9.826370		0.000003	0.000003	0.000027	0.000004																																																									-2.881197	0.000143																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000004						-0.000050	-0.000005		-0.000003		-0.000008								-4.238402					-0.000000								-2.282987							-0.000000				-0.000006		-0.000005								-0.000006	9.348602		0.000003	0.000003	0.000031	0.000004																																																									-2.827300	0.000152																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000004						-0.000050	-0.000005		-0.000003		-0.000008								-4.291389					-0.000000								-2.282987							-0.000000				-0.000006		-0.000005								-0.000006	9.335231		0.000003	0.000003	0.000031	0.000004																																																									-2.760943	0.000154																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000004									-0.000005			-0.000007							-0.000005					-0.000004						-0.000050	-0.000005		-0.000003		-0.000008								-4.821195					-0.000000								-2.282987							-0.000000				-0.000006		-0.000005								-0.000006	9.370248		0.000003	0.000003	0.000031	0.000004																																																									-2.266149	0.000149																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000004						-0.000051	-0.000005		-0.000003		-0.000008								-5.033122					-0.000000								-2.282987							-0.000000				-0.000006		-0.000005								-0.000007	9.826535		0.000003	0.000003	0.000025	0.000004																																																									-2.510493	0.000144																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000004									-0.000006			-0.000007							-0.000005					-0.000004						-0.000052	-0.000005		-0.000003		-0.000008								-5.033122					-0.000000								-2.282987							-0.000000				-0.000006		-0.000005								-0.000007	9.826558		0.000003	0.000002	0.000024	0.000004																																																									-2.510513	0.000143																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000088									-0.000020			-0.000008							-0.000035					-0.000004						-0.000054	-0.000018		-0.000006		-0.000008								-3.708619					-0.000000								-2.282987							-0.000000				-0.000006		-0.000004								-0.000007	9.826778		0.000002	0.000003	0.000024	0.000004																																																									-3.835100	0.000153																			0.000000	
 2 	 19							0.000000				0.000000																																																			-1.595928									-0.000021			-0.000008							-0.000041					-0.000004						-0.000056	-0.000019		-0.000007		-0.000009								-2.649007					-0.000000								-2.282988							-0.000000				-0.000006		-0.000004								-0.000007	9.826778		0.000002	0.000003	0.000024	0.000004																																																									-3.298862	0.000154																			0.000000	
 2 	 20							0.000000				0.000000																																																			-1.925484									-0.000021			-0.000008							-0.000041					-0.000004						-0.000058	-0.000019		-0.000007		-0.000009								-1.986462					-0.000000								-2.282989							-0.000000				-0.000006		-0.000004								-0.000007	9.826778		0.000002	0.000003	0.000024	0.000004																																																									-3.631850	0.000155																			0.000000	
 2 	 21							0.000000				0.000000																																																			-2.482212									-0.000021			-0.000008							-0.000041					-0.000004						-0.000059	-0.000020		-0.000007		-0.000009								-1.323556					-0.000000								-2.282989							-0.000000				-0.000006		-0.000004								-0.000007	9.826778		0.000002	0.000003	0.000024	0.000004																																																									-3.738043	0.000172																			0.000000	
 2 	 22							0.000000				0.000000																																																			-6.699775									-0.000021			-0.000008							-0.000040					-0.000004						-0.000058	-0.000020		-0.000007		-0.000009								-0.847798					-0.000000								-2.282932							-0.000000				-0.000006		-0.000004								-0.000007	9.826780		0.000002	0.000003	0.000025	0.000005																																																									-0.000304	0.004175																			0.000000	
 2 	 23							0.000000				0.000000																																																			-32.504592									-0.000021			-0.000008							-0.000040					-0.000004						-0.000058	-0.000019		-0.000007		-0.000009								-0.529874					-0.000000								-2.282913							-0.000000				-0.000006		-0.000004								-0.000007	9.826781		0.000003	0.000003	0.000026	0.000005																																																									-0.000207	25.490948																			0.000000	
 2 	 24							0.000000				0.000000																																																			-36.902825									-0.000021			-0.000008							-0.000040					-0.000004						-0.000065	-0.000022		-0.000007		-0.000009								-0.211949					-0.000000								-2.282918							-0.000000				-0.000006		-0.000004								-0.000007	9.826781		0.000003	0.000003	0.000026	0.000005																																																									-0.000193	29.571261																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000025	-0.000010		-0.000005		-0.000005								-0.132356					-0.000000								-2.283052							-0.000000				-0.000004		-0.000003								-0.000004	9.826475		0.000003	0.000002	0.000032	0.000003																																																									-7.411128	0.000093																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000028	-0.000010		-0.000006		-0.000005								-0.052987					-0.000000								-2.283058							-0.000000				-0.000004		-0.000003								-0.000004	9.826505		0.000003	0.000002	0.000032	0.000003																																																									-7.490506	0.000080																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000002					-0.000002						-0.000031	-0.000010		-0.000005		-0.000005								-0.026381					-0.000000								-2.283061							-0.000000				-0.000004		-0.000003								-0.000004	9.826500		0.000003	0.000002	0.000032	0.000003																																																									-7.517105	0.000083																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000002									-0.000003			-0.000004							-0.000003					-0.000002						-0.000034	-0.000011		-0.000006		-0.000006								-0.317924					-0.000000								-2.283052							-0.000000				-0.000004		-0.000003								-0.000004	9.826467		0.000003	0.000002	0.000031	0.000003																																																									-7.225531	0.000083																			0.000000	
