Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-28138.940074	28143.283086									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-28137.024839	28141.367851									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000031																									-0.000003																																																													-28134.878928	28139.221941									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000030																									-0.000003																																																													-28139.483567	28143.826580									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000030																									-0.000003																																																													-28176.984807	28181.327821									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000029																									-0.000003																																																													-28342.242930	28346.585945									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															5.400314																									-0.000002																																																													-28033.598014	28032.540739									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.400314																									-0.000002																																																													-27750.511791	27749.454516									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.400315																									-0.000002																																																													-26928.196017	26927.138741									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															5.400314																									-0.000002																																																													-28022.642560	28021.585285									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															5.400314																									-0.000002																																																													-28088.151180	28087.093904									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															5.400314																									-0.000002																																																													-28161.505365	28160.448090									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															5.400315																									-0.000002																																																													-28165.373894	28164.316618									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-28153.271780	28152.214502									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-28168.732215	28167.674937									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-28172.987977	28171.930699									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-28175.081780	28174.024502									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-28160.026049	28158.968770									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-28170.181795	28169.124516									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-28169.676788	28168.619509									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.400319																									-0.000001																																																													-27930.442226	27929.384946									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.400319																									-0.000001																																																													-27874.668612	27873.611332									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-27773.915896	27772.858617									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.400317																									-0.000002																																																													-28005.117520	28004.060241									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.400316																									-0.000002																																																													-28165.020987	28163.963711									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															5.400315																									-0.000002																																																													-28156.825000	28155.767724									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															5.400313																									-0.000002																																																													-28113.112308	28112.055034									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															5.400311																									-0.000002																																																													-28083.586177	28082.528905									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															5.400309																									-0.000002																																																													-28102.376586	28101.319316									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															5.400306																									-0.000002																																																													-28392.677976	28391.620709									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															5.400182																									-0.000003																																																													-28057.336856	28056.279715									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															5.400182																									-0.000003																																																													-27687.419575	27686.362434									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															5.400197																									-0.000003																																																													-27269.258579	27268.201422									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															5.400188																									-0.000002																																																													-27995.659970	27994.602823									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															5.400188																									-0.000002																																																													-28058.926262	28057.869115									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															5.400183																									-0.000002																																																													-28103.666718	28102.609576									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															5.400182																									-0.000002																																																													-28138.428522	28137.371381									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															5.400176																									-0.000002																																																													-28142.830220	28141.773085									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															5.400161																									-0.000002																																																													-28161.930175	28160.873055									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															5.400298																									-0.000002																																																													-28165.273915	28164.216658									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.400315																									-0.000002																																																													-28164.943850	28163.886576									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.400315																									-0.000002																																																													-28159.234038	28158.176763									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.400315																									-0.000002																																																													-28166.582758	28165.525484									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000002																																																													-28167.386826	28166.329548									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.400316																									-0.000002																																																													-28160.507566	28159.450290									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.400315																									-0.000002																																																													-28156.245278	28155.188004									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-28152.841001	28151.783727									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.400301																									-0.000002																																																													-28157.338084	28156.280824									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															5.400298																									-0.000002																																																													-28141.246762	28140.189505									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															5.400290																									-0.000002																																																													-28105.873518	28104.816268									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															5.400279																									-0.000002																																																													-28053.716956	28052.659718									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															5.400253																									-0.000002																																																													-27994.583753	27993.526541									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															5.400146																									-0.000002																																																													-27983.224018	27982.166913									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															5.400156																									-0.000002																																																													-28237.989419	28236.932304									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.400285																									-0.000003																																																													-28504.310761	28503.253517									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.400268																									-0.000003																																																													-28013.729831	28012.672604									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															5.400130																									-0.000003																																																													-30372.691775	30371.634685									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															4.945709																									-0.000003																																																													-28049.969344	28049.366676									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000228																									-0.000003																																																													-28133.587940	28137.930754									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000260																									-0.000003																																																													-28170.984441	28175.327221									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000253																									-0.000003																																																													-30942.928238	30947.271026									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000277																									-0.000003																																																													-28128.829189	28133.171953									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															5.400161																									-0.000002																																																													-28147.689977	28146.632857									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.400313																									-0.000002																																																													-28109.772089	28108.714817									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-28056.779808	28055.722534									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-27985.889632	27984.832359									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-28002.523674	28001.466400									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-28048.908371	28047.851098									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-31243.340171	31242.282897									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.400314																									-0.000002																																																													-30927.757365	30926.700091									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.400315																									-0.000002																																																													-31018.326040	31017.268766									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.400313																									-0.000002																																																													-31571.251849	31570.194576									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.400312																									-0.000002																																																													-31048.469557	31047.412285									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.400312																									-0.000002																																																													-30937.789513	30936.732241									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.400310																									-0.000002																																																													-30886.567029	30885.509760									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.400308																									-0.000002																																																													-30843.309398	30842.252131									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.400305																									-0.000003																																																													-31255.345993	31254.288730									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.400302																									-0.000003																																																													-30415.761918	30414.704657									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.400319																									-0.000001																																																													-30298.672886	30297.615607									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.400319																									-0.000001																																																													-30246.640907	30245.583627									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.400319																									-0.000001																																																													-30080.455584	30079.398304									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.400319																									-0.000001																																																													-30662.938675	30661.881396									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.400319																									-0.000001																																																													-30763.736536	30762.679256									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.400319																									-0.000001																																																													-30879.180363	30878.123083									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.400319																									-0.000001																																																													-30853.369904	30852.312624									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.400319																									-0.000001																																																													-30827.492797	30826.435517									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30877.506608	30876.449329									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.400318																									-0.000001																																																													-30858.160739	30857.103460									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.400320																									-0.000001																																																													-30834.375144	30833.317863									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.400320																									-0.000001																																																													-30642.866056	30641.808775									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.400320																									-0.000001																																																													-30768.572471	30767.515190									-4.343037	
