Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.692748					8.143479					-0.004669	-0.000013	-2.779325	-0.000015	-0.655249	-0.000007	-0.464021	-0.026461	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.769245	-2.328813	-1.859612	-2.114153	-1.792013	-0.796626	-0.233557	-0.000010	-0.051199	-0.151027	-0.051257	-0.631434	-5.904269	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.196706																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.446213					4.941321					-0.004643	-0.000013	-2.767606	-0.000015	-0.651766	-0.000007	-0.461642	-0.026277	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.747851	-2.318360	-1.851833	-2.102828	-1.784503	-0.792629	-0.232459	-0.000010	-0.051223	-0.151081	-0.051281	-0.631579	-5.903887	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.192535																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.477025					4.942500					-0.004640	-0.000013	-2.766586	-0.000015	-0.651465	-0.000007	-0.461436	-0.026261	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.746046	-2.317405	-1.851169	-2.101714	-1.783862	-0.792256	-0.232365	-0.000010	-0.051241	-0.151172	-0.051299	-0.631853	-5.903491	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.192218																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.785058					4.941214					-0.004642	-0.000013	-2.767044	-0.000015	-0.651596	-0.000007	-0.461525	-0.026268	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.746885	-2.317830	-1.851463	-2.102205	-1.784146	-0.792418	-0.232406	-0.000010	-0.051226	-0.151134	-0.051284	-0.631741	-5.903667	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.192358																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.908376					8.505807					-0.004640	-0.000013	-2.766224	-0.000015	-0.651353	-0.000007	-0.461359	-0.026255	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.745442	-2.317061	-1.850928	-2.101309	-1.783629	-0.792118	-0.232330	-0.000010	-0.051230	-0.151134	-0.051288	-0.631780	-5.903754	-0.000244																																																																																									0.304444										-6.270000			-0.000001	-0.000001				13.192064																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.908394					12.500183					-0.004641	-0.000013	-2.767017	-0.000015	-0.651581	-0.000007	-0.461515	-0.026267	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.746877	-2.317798	-1.851439	-2.102164	-1.784122	-0.792400	-0.232401	-0.000010	-0.051206	-0.151100	-0.051264	-0.631836	-5.903795	-0.000244																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.192354																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.138310					12.499258					-0.004642	-0.000013	-2.767239	-0.000015	-0.651643	-0.000007	-0.461557	-0.026271	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.747293	-2.318002	-1.851580	-2.102400	-1.784258	-0.792477	-0.232420	-0.000010	-0.051195	-0.151089	-0.051253	-0.631869	-5.903794	-0.000244																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.192435																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.522238					12.499548					-0.004642	-0.000013	-2.767264	-0.000015	-0.651647	-0.000007	-0.461560	-0.026271	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.747354	-2.318022	-1.851593	-2.102423	-1.784271	-0.792482	-0.232421	-0.000010	-0.051194	-0.150996	-0.051252	-0.631847	-5.903912	-0.000244																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.192433																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.137026					12.500771					-0.004635	-0.000013	-2.764246	-0.000015	-0.650772	-0.000007	-0.460962	-0.026225	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.742036	-2.315039	-1.849652	-2.099171	-1.782397	-0.791397	-0.232146	-0.000010	-0.051190	-0.150953	-0.051248	-0.631642	-5.904167	-0.000244																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.191272																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.751603					12.499713					-0.004659	-0.000013	-2.774910	-0.000015	-0.653869	-0.000007	-0.463079	-0.026387	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.761052	-2.325123	-1.856547	-2.109750	-1.789052	-0.795165	-0.233118	-0.000010	-0.051195	-0.150994	-0.051253	-0.631926	-5.903833	-0.000244																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.195177																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.474991					12.499767					-0.004655	-0.000013	-2.772793	-0.000015	-0.653248	-0.000007	-0.462654	-0.026355	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.757293	-2.323167	-1.855170	-2.107770	-1.787723	-0.794468	-0.232923	-0.000010	-0.051189	-0.151000	-0.051247	-0.632008	-5.903756	-0.000244																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.194440																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.290146					12.499687					-0.004641	-0.000013	-2.766903	-0.000015	-0.651526	-0.000007	-0.461477	-0.026264	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.746794	-2.317670	-1.851345	-2.102003	-1.784030	-0.792332	-0.232382	-0.000010	-0.051192	-0.151016	-0.051249	-0.632083	-5.903661	-0.000244																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.192337																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.105302					12.503189					-0.004629	-0.000013	-2.761657	-0.000015	-0.650052	-0.000007	-0.460469	-0.026186	-0.000037	-0.000007	-0.000007	-0.000003	-0.000002	-4.737811	-2.312535	-1.847943	-2.096522	-1.780869	-0.790504	-0.231920	-0.000010	-0.051265	-0.151216	-0.051323	-0.632949	-5.902447	-0.000244																																																																																									0.304444										-6.270000			-0.000000	-0.000001				13.190633																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.058976					6.365899					-0.005607	-0.000016	-3.345158	-0.000018	-0.787006	-0.000008	-0.557490	-0.031873	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.764096	-2.801386	-2.235878	-2.548085	-2.154208	-0.957068	-0.280420	-0.000012	-0.060655	-0.177610	-0.060724	-0.728600	-5.761545	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.530054																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.012833					6.396316					-0.005605	-0.000016	-3.343919	-0.000018	-0.786680	-0.000008	-0.557267	-0.031852	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.761689	-2.800338	-2.235030	-2.546839	-2.153407	-0.956663	-0.280298	-0.000012	-0.060583	-0.177420	-0.060652	-0.725730	-5.764753	-0.000288																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.529049																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.997369					6.537497					-0.005597	-0.000016	-3.340147	-0.000018	-0.785687	-0.000008	-0.556588	-0.031790	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.754366	-2.797148	-2.232448	-2.543047	-2.150916	-0.955430	-0.279928	-0.000012	-0.060537	-0.177024	-0.060606	-0.722816	-5.768158	-0.000288																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.527114																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.166874					7.211231					-0.005606	-0.000016	-3.344666	-0.000018	-0.786876	-0.000008	-0.557401	-0.031864	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.763146	-2.800970	-2.235541	-2.547588	-2.153900	-0.956907	-0.280371	-0.000012	-0.060574	-0.177499	-0.060643	-0.727336	-5.763086	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.529604																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.474950					8.870547					-0.005611	-0.000016	-3.346776	-0.000018	-0.787431	-0.000008	-0.557780	-0.031899	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.767247	-2.802724	-2.236985	-2.549708	-2.155199	-0.957596	-0.280578	-0.000012	-0.060587	-0.177454	-0.060655	-0.727515	-5.762928	-0.000289																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.530402																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.214332					11.252259					-0.005610	-0.000016	-3.346467	-0.000018	-0.787349	-0.000008	-0.557724	-0.031894	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.766650	-2.802471	-2.236773	-2.549396	-2.155009	-0.957494	-0.280548	-0.000012	-0.060576	-0.177406	-0.060645	-0.727144	-5.763367	-0.000288																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.530216																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.369288					11.900189					-0.005609	-0.000016	-3.345923	-0.000018	-0.787206	-0.000008	-0.557626	-0.031885	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.765597	-2.802026	-2.236400	-2.548847	-2.154676	-0.957316	-0.280494	-0.000012	-0.060545	-0.177260	-0.060614	-0.726579	-5.764140	-0.000288																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.529895																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.061252					10.931432					-0.005607	-0.000016	-3.344880	-0.000018	-0.786931	-0.000008	-0.557438	-0.031868	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.763576	-2.801150	-2.235686	-2.547799	-2.154036	-0.956975	-0.280392	-0.000012	-0.060581	-0.177384	-0.060650	-0.727313	-5.763210	-0.000288																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.529674																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.907240					9.989067					-0.005612	-0.000016	-3.347314	-0.000018	-0.787571	-0.000008	-0.557875	-0.031908	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.768307	-2.803165	-2.237339	-2.550244	-2.155528	-0.957771	-0.280630	-0.000012	-0.060551	-0.177291	-0.060620	-0.726758	-5.763918	-0.000288																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.530433																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.138265					5.249089					-0.005618	-0.000016	-3.350094	-0.000018	-0.788304	-0.000009	-0.558376	-0.031953	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.773721	-2.805442	-2.239108	-2.553022	-2.157235	-0.958680	-0.280903	-0.000012	-0.060541	-0.177273	-0.060611	-0.726483	-5.764228	-0.000288																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.531377																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.446173					5.047649					-0.005620	-0.000016	-3.350785	-0.000018	-0.788492	-0.000009	-0.558504	-0.031965	-0.000044	-0.000008	-0.000009	-0.000004	-0.000003	-5.775106	-2.806025	-2.239561	-2.553738	-2.157671	-0.958913	-0.280973	-0.000012	-0.060530	-0.177260	-0.060599	-0.726314	-5.764276	-0.000288																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.531592																																																							0.000000	
