Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000167				-0.000319																										0.000002								3.569469	0.000003	0.000005																																																	-29644.106552	29641.735193															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.994082	-0.000001					-0.000000								-0.000167				-0.000319																										0.000002								3.569146	0.000003	0.000005																																																	-29652.546069	29651.971484															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800238	-0.000003					-0.000000								-0.000166				-0.000319																										0.000002								3.568935	0.000003	0.000005																																																	-29658.923611	29661.155393															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.051813	-0.000002					-0.000000								-0.000167				-0.000319																										0.000002								3.569439	0.000003	0.000005																																																	-29666.041728	29667.524580															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677616	-0.000002					-0.000000								-0.000167				-0.000319																										0.000002								3.569432	0.000003	0.000005																																																	-29664.967576	29666.076239															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000097				-0.000319																										0.000002								3.569431	0.000003	0.000005																																																	-29657.717749	29659.387670															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000097				-0.000319																										0.000002								3.569307	0.000003	0.000005																																																	-29640.621012	29643.039452															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.586089	-0.000003					-0.000000								-0.000098				-0.000319																										0.000002								3.658347	0.000003	0.000005																																																	-29616.543211	29619.471363															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000098				-0.000319																										0.000002								3.658359	0.000003	0.000005																																																	-29587.973771	29590.303158															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.062188	-0.000003					-0.000000								-0.000098				-0.000319																										0.000002								3.658359	0.000003	0.000005																																																	-29575.496898	29577.901138															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.810613	-0.000003					-0.000000								-0.000098				-0.000319																										0.000002								3.658359	0.000003	0.000005																																																	-29951.101339	29954.254004															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000098				-0.000319																										0.000002								3.658277	0.000003	0.000005																																																	-29661.184934	29664.637058															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000098				-0.000319																										0.000002								3.569305	0.000003	0.000005																																																	-29974.582202	29978.123298															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000097				-0.000319																										0.000002								3.569603	0.000003	0.000005																																																	-29608.234215	29609.903965															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.742093	-0.000002					-0.000000								-0.000096				-0.000319																										0.000002								3.569608	0.000003	0.000005																																																	-29629.796356	29629.969249															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806156	-0.000001					-0.000000								-0.000096				-0.000319																										0.000002								3.569709	0.000003	0.000005																																																	-29660.604424	29659.841279															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869709	-0.000001					-0.000000								-0.000096				-0.000319																										0.000002								3.569726	0.000003	0.000005																																																	-29675.899614	29674.200004															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000151				-0.000319																										0.000002								3.569814	0.000003	0.000005																																																	-29683.409521	29681.037802															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748521	-0.000000					-0.000000								-0.000170				-0.000319																										0.000002								3.569656	0.000003	0.000005																																																	-29708.992712	29706.172056															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299408	-0.000000					-0.000000								-0.000165				-0.000319																										0.000002								3.570637	0.000003	0.000005																																																	-29545.447527	29542.176773															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186971	-0.000000					-0.000000								-0.000042				-0.000319																										0.000002								3.658360	0.000002	0.000003																																																	-29597.615157	29594.144123															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074852	-0.000000					-0.000000								-0.000036				-0.000319																										0.000002								3.658360	0.000001	0.000003																																																	-26627.069704	26623.486545															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000033				-0.000319																										0.000002								3.658361	0.000001	0.000002																																																	-27557.122213	27553.501466															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449112	-0.000000					-0.000000								-0.000042				-0.000319																										0.000002								3.658360	0.000002	0.000002																																																	-29611.189509	29607.980617															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000044				-0.000319																										0.000002								3.658360	0.000002	0.000003																																																	-29551.438747	29548.978378															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.994082	-0.000001					-0.000000								-0.000045				-0.000319																										0.000002								3.658360	0.000002	0.000003																																																	-29564.933533	29564.269615															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800238	-0.000003					-0.000000								-0.000048				-0.000319																										0.000002								3.658360	0.000002	0.000003																																																	-29598.813135	29600.955377															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.051813	-0.000002					-0.000000								-0.000048				-0.000319																										0.000002								3.658363	0.000002	0.000003																																																	-29624.602663	29625.996477															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677616	-0.000002					-0.000000								-0.000048				-0.000319																										0.000002								3.658363	0.000002	0.000003																																																	-29657.158104	29658.177721															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000048				-0.000319																										0.000002								3.658363	0.000002	0.000003																																																	-29669.343575	29670.924519															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000048				-0.000319																										0.000002								3.658363	0.000002	0.000003																																																	-29673.348817	29675.678155															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.586089	-0.000003					-0.000000								-0.000048				-0.000319																										0.000002								3.658365	0.000002	0.000002																																																	-29669.460176	29672.388265															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000048				-0.000319																										0.000002								3.658365	0.000002	0.000002																																																	-29670.034278	29672.363614															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.062188	-0.000003					-0.000000								-0.000048				-0.000319																										0.000002								3.658365	0.000002	0.000002																																																	-29668.369484	29670.773673															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.810613	-0.000003					-0.000000								-0.000048				-0.000319																										0.000002								3.658365	0.000002	0.000002																																																	-29666.544606	29669.697220															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000048				-0.000319																										0.000002								3.658365	0.000002	0.000002																																																	-29666.971186	29670.423177															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000048				-0.000319																										0.000002								3.658364	0.000002	0.000002																																																	-29668.635626	29672.087617															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000049				-0.000319																										0.000002								3.658363	0.000002	0.000002																																																	-29668.098304	29669.679250															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.742093	-0.000002					-0.000000								-0.000046				-0.000319																										0.000002								3.658362	0.000002	0.000002																																																	-29640.734219	29640.818312															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806156	-0.000001					-0.000000								-0.000046				-0.000319																										0.000002								3.658361	0.000002	0.000002																																																	-29639.108637	29638.256793															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869709	-0.000001					-0.000000								-0.000046				-0.000319																										0.000002								3.658359	0.000002	0.000002																																																	-29639.063843	29637.275553															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000045				-0.000319																										0.000002								3.658357	0.000002	0.000002																																																	-29629.349428	29626.889063															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748521	-0.000000					-0.000000								-0.000044				-0.000319																										0.000002								3.658354	0.000001	0.000003																																																	-29658.939807	29656.030332															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299408	-0.000000					-0.000000								-0.000043				-0.000319																										0.000002								3.658350	0.000002	0.000003																																																	-29612.074288	29608.715703															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186971	-0.000000					-0.000000								-0.000072				-0.000319																										0.000002								3.586764	0.000002	0.000004																																																	-29594.100206	29590.700796															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074852	-0.000000					-0.000000								-0.000066				-0.000319																										0.000002								3.588030	0.000002	0.000004																																																	-29508.198272	29504.685471															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037267	-0.000000					-0.000000								-0.000073				-0.000319																										0.000002								3.588220	0.000002	0.000004																																																	-27478.791055	27475.240486															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449112	-0.000000					-0.000000								-0.000076				-0.000319																										0.000002								3.585847	0.000002	0.000004																																																	-29635.856981	29632.720633															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197633	-0.000001					-0.000000								-0.000078				-0.000319																										0.000002								3.585331	0.000002	0.000004																																																	-29606.254117	29603.866808															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.994082	-0.000001					-0.000000								-0.000078				-0.000319																										0.000002								3.585106	0.000002	0.000004																																																	-29616.106090	29615.515456															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800238	-0.000003					-0.000000								-0.000078				-0.000319																										0.000002								3.584630	0.000002	0.000004																																																	-29633.169730	29635.385730															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.051813	-0.000002					-0.000000								-0.000078				-0.000319																										0.000002								3.585183	0.000002	0.000004																																																	-29647.373563	29648.840584															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677616	-0.000002					-0.000000								-0.000078				-0.000319																										0.000002								3.590004	0.000002	0.000004																																																	-29661.785480	29662.873484															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.238943	-0.000003					-0.000000								-0.000078				-0.000319																										0.000002								3.658349	0.000002	0.000004																																																	-29667.455310	29669.036296															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000078				-0.000319																										0.000002								3.658362	0.000002	0.000004																																																	-29669.193877	29671.523244															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.586089	-0.000003					-0.000000								-0.000092				-0.000319																										0.000002								3.658362	0.000002	0.000004																																																	-29669.011638	29671.939772															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987336	-0.000003					-0.000000								-0.000085				-0.000319																										0.000002								3.658362	0.000002	0.000004																																																	-29669.409058	29671.738432															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.062188	-0.000003					-0.000000								-0.000141				-0.000319																										0.000002								3.658362	0.000002	0.000004																																																	-29668.650167	29671.054448															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.810613	-0.000003					-0.000000								-0.000139				-0.000319																										0.000002								3.658362	0.000002	0.000004																																																	-29666.756806	29669.909511															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.109990	-0.000004					-0.000000								-0.000081				-0.000319																										0.000002								3.658362	0.000002	0.000004																																																	-29665.374575	29668.826599															0.000000	
