Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	7.157866	0.000004				-6.320287																	0.000001																																																																-28418.557273	28418.712404							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000004	7.159052	0.000004				-6.320287																	0.000001																																																																-28666.690337	28666.844282							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000004	7.158796	0.000004				-6.320288																	0.000001																																																																-28789.563068	28789.717269							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.158550	0.000004				-6.320285																	0.000001																																																																-28880.583760	28880.738202							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.157289	0.000004				-6.282754																	0.000001																																																																-28877.807131	28877.925303							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.332876	0.000004				-6.282292																	0.000001																																																																-28914.925433	28914.867555							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332912	0.000004				-6.282034																	0.000001																																																																-28937.220383	28937.162212							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332911	0.000004				-6.282037																	0.000001																																																																-28952.275852	28952.217684							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000005	7.332912	0.000004				-6.282037																	0.000001																																																																-28964.122510	28964.064342							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.332618	0.000004				-6.282635																	0.000001																																																																-28936.639027	28936.581751							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.157901	0.000004				-6.282759																	0.000001																																																																-28894.209592	28894.327158							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.159007	0.000004				-6.320273																	0.000001																																																																-28888.659187	28888.813160							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.159664	0.000004				-6.320283																	0.000001																																																																-28817.625102	28817.778428							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.159933	0.000004				-6.320282																	0.000001																																																																-28713.420431	28713.573487							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000020			-0.000001					0.000004	7.159978	0.000004				-6.320282																	0.000001																																																																-28568.351719	28568.504730							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000004	7.160133	0.000004				-6.320287																	0.000001																																																																-28429.817157	28429.970020							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000022			-0.000001					0.000004	7.160597	0.000004				-6.320276																	0.000001																																																																-28390.182651	28390.335040							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000023			-0.000001					0.000004	7.162338	0.000004				-6.320260																	0.000001																																																																-28749.565877	28749.716508							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332912	0.000003				-6.281530																	0.000001																																																																-31046.297347	31046.238665							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332912	0.000003				-6.281538																	0.000001																																																																-31399.836296	31399.777622							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332912	0.000003				-6.281594																	0.000001																																																																-31142.654831	31142.596213							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332911	0.000003				-6.281625																	0.000001																																																																-29183.103048	29183.044461							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332911	0.000003				-6.281734																	0.000001																																																																-27703.012990	27702.954513							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332911	0.000003				-6.281744																	0.000001																																																																-28085.282939	28085.224471							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332911	0.000003				-6.281744																	0.000001																																																																-28467.501784	28467.443317							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332918	0.000003				-6.281714																	0.000001																																																																-28719.154027	28719.095523							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332918	0.000003				-6.281712																	0.000001																																																																-28857.500386	28857.441880							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332918	0.000003				-6.281706																	0.000001																																																																-28929.507531	28929.449019							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332918	0.000003				-6.281710																	0.000001																																																																-28980.253577	28980.195069							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332923	0.000003				-6.281651																	0.000001																																																																-28995.873895	28995.815323							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332923	0.000003				-6.281651																	0.000001																																																																-28990.128700	28990.070128							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332923	0.000003				-6.281652																	0.000001																																																																-28992.243215	28992.184644							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332923	0.000003				-6.281651																	0.000001																																																																-28992.897266	28992.838695							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332921	0.000003				-6.281658																	0.000001																																																																-28993.849695	28993.791132							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332919	0.000003				-6.281672																	0.000001																																																																-28985.373951	28985.315404							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332917	0.000003				-6.281689																	0.000001																																																																-28920.119472	28920.060944							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332915	0.000003				-6.281714																	0.000001																																																																-28839.953318	28839.894816							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332912	0.000003				-6.281732																	0.000001																																																																-28666.231590	28666.173109							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332908	0.000003				-6.281751																	0.000001																																																																-28429.250921	28429.192465							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332901	0.000003				-6.281760																	0.000001																																																																-28197.172957	28197.114516							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332893	0.000003				-6.281673																	0.000001																																																																-29419.712985	29419.654465							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000011			-0.000001					0.000003	7.332880	0.000003				-6.281593																	0.000001																																																																-31404.002824	31403.944238							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000004	7.190367	0.000004				-6.281961																	0.000001																																																																-31393.558690	31393.642989							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000004	7.189894	0.000004				-6.281934																	0.000001																																																																-31477.089943	31477.174687							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000003	7.196526	0.000004				-6.282095																	0.000001																																																																-31169.142313	31169.220587							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000004	7.188071	0.000004				-6.282197																	0.000001																																																																-28979.894142	28979.980971							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000004	7.187684	0.000003				-6.282476																	0.000001																																																																-28062.609764	28062.697260							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000004	7.187718	0.000003				-6.282493																	0.000001																																																																-28194.673681	28194.761160							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000004	7.187218	0.000003				-6.282460																	0.000001																																																																-28472.301738	28472.389684							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000004	7.188020	0.000003				-6.282462																	0.000001																																																																-28657.173888	28657.261034							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000004	7.190784	0.000003				-6.282419																	0.000001																																																																-28790.665233	28790.749572							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000004	7.332878	0.000003				-6.282177																	0.000001																																																																-28873.714236	28873.656239							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.332916	0.000003				-6.281917																	0.000001																																																																-28930.747801	28930.689505							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.332916	0.000003				-6.333671																	0.000001																																																																-28959.631797	28959.625257							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.332916	0.000003				-6.333280																	0.000001																																																																-28974.780384	28974.773452							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000005	7.332916	0.000003				-6.334198																	0.000001																																																																-28982.100758	28982.094745							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000019			-0.000001					0.000005	7.332916	0.000003				-6.334101																	0.000001																																																																-28981.307120	28981.301010							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.332916	0.000003				-6.282742																	0.000001																																																																-28969.513909	28969.456439							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000005	7.332916	0.000003				-6.281921																	0.000001																																																																-28944.007663	28943.949372							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000004	7.332883	0.000003				-6.282093																	0.000001																																																																-28902.973613	28902.915527							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000004	7.332872	0.000003				-6.282159																	0.000001																																																																-28826.917184	28826.859175							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000004	7.332849	0.000003				-6.282210																	0.000001																																																																-28700.590173	28700.532237							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000017			-0.000001					0.000004	7.332803	0.000003				-6.282273																	0.000001																																																																-28531.068732	28531.010906							-0.992694	
