Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																12.744511																																																									-0.000006					-12.744501					-0.000004																																																																																																																																											0.000000	
 3 	 12																9.726091																																																									-0.000006					-9.726081					-0.000004																																																																																																																																											0.000000	
 3 	 13																9.584694																																																									-0.000006					-9.584684					-0.000004																																																																																																																																											0.000000	
 3 	 14																9.834156																																																									-0.000006					-9.834147					-0.000004																																																																																																																																											0.000000	
 3 	 15																10.358480																																																									-0.000006					-10.358470					-0.000004																																																																																																																																											0.000000	
 3 	 16																12.745118																																																									-0.000006					-12.745108					-0.000004																																																																																																																																											0.000000	
 3 	 17																12.744521																																																									-0.000006					-12.744512					-0.000004																																																																																																																																											0.000000	
 3 	 18																12.743529																																																									-0.000006					-12.743519					-0.000004																																																																																																																																											0.000000	
 3 	 19																12.743038																																																									-0.000006					-12.743029					-0.000004																																																																																																																																											0.000000	
 3 	 20																12.743136																																																									-0.000006					-12.743126					-0.000004																																																																																																																																											0.000000	
 3 	 21																12.743479																																																									-0.000006					-12.743469					-0.000004																																																																																																																																											0.000000	
 3 	 22																12.743751																																																									-0.000006					-12.743741					-0.000004																																																																																																																																											0.000000	
 3 	 23																12.744240																																																									-0.000006					-12.744230					-0.000004																																																																																																																																											0.000000	
 3 	 24																12.744765																																																									-0.000006					-12.744755					-0.000004																																																																																																																																											0.000000	
 4 	 1																12.745649																																																									-0.000008					-12.745637					-0.000004																																																																																																																																											0.000000	
 4 	 2																12.745692																																																									-0.000008					-12.745680					-0.000004																																																																																																																																											0.000000	
 4 	 3																12.745829																																																									-0.000008					-12.745817					-0.000004																																																																																																																																											0.000000	
 4 	 4																12.745606																																																									-0.000008					-12.745594					-0.000004																																																																																																																																											0.000000	
 4 	 5																12.745607																																																									-0.000008					-12.745595					-0.000004																																																																																																																																											0.000000	
 4 	 6																12.745581																																																									-0.000008					-12.745569					-0.000004																																																																																																																																											0.000000	
 4 	 7																12.745564																																																									-0.000008					-12.745551					-0.000004																																																																																																																																											0.000000	
 4 	 8																12.745522																																																									-0.000008					-12.745510					-0.000004																																																																																																																																											0.000000	
 4 	 9																12.745180																																																									-0.000008					-12.745168					-0.000004																																																																																																																																											0.000000	
 4 	 10																12.745227																																																									-0.000008					-12.745215					-0.000004																																																																																																																																											0.000000	
 4 	 11																8.475518																																																									-0.000007					-8.475506					-0.000004																																																																																																																																											0.000000	
 4 	 12																0.000096																																																									-0.000007					-0.000085					-0.000004																																																																																																																																											0.000000	
 4 	 13																0.000115																																																									-0.000007					-0.000104					-0.000004																																																																																																																																											0.000000	
 4 	 14																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 4 	 15																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 4 	 16																0.000397																																																									-0.000007					-0.000385					-0.000004																																																																																																																																											0.000000	
 4 	 17																9.145778																																																									-0.000007					-9.145767					-0.000004																																																																																																																																											0.000000	
 4 	 18																12.744002																																																									-0.000007					-12.743990					-0.000004																																																																																																																																											0.000000	
 4 	 19																12.744672																																																									-0.000007					-12.744660					-0.000004																																																																																																																																											0.000000	
 4 	 20																12.745105																																																									-0.000007					-12.745093					-0.000004																																																																																																																																											0.000000	
 4 	 21																12.745193																																																									-0.000008					-12.745181					-0.000004																																																																																																																																											0.000000	
 4 	 22																12.745292																																																									-0.000008					-12.745281					-0.000004																																																																																																																																											0.000000	
 4 	 23																12.745367																																																									-0.000008					-12.745355					-0.000004																																																																																																																																											0.000000	
 4 	 24																12.745401																																																									-0.000008					-12.745389					-0.000004																																																																																																																																											0.000000	
 5 	 1																12.745086																																																									-0.000008					-12.745074					-0.000004																																																																																																																																											0.000000	
 5 	 2																12.745151																																																									-0.000008					-12.745139					-0.000004																																																																																																																																											0.000000	
 5 	 3																12.745368																																																									-0.000008					-12.745356					-0.000004																																																																																																																																											0.000000	
 5 	 4																12.745341																																																									-0.000008					-12.745329					-0.000004																																																																																																																																											0.000000	
 5 	 5																12.745410																																																									-0.000008					-12.745398					-0.000004																																																																																																																																											0.000000	
 5 	 6																12.745460																																																									-0.000008					-12.745448					-0.000004																																																																																																																																											0.000000	
 5 	 7																12.745479																																																									-0.000008					-12.745468					-0.000004																																																																																																																																											0.000000	
 5 	 8																12.745425																																																									-0.000008					-12.745413					-0.000004																																																																																																																																											0.000000	
 5 	 9																12.744848																																																									-0.000008					-12.744836					-0.000004																																																																																																																																											0.000000	
 5 	 10																12.743895																																																									-0.000007					-12.743884					-0.000004																																																																																																																																											0.000000	
 5 	 11																9.530518																																																									-0.000007					-9.530506					-0.000004																																																																																																																																											0.000000	
 5 	 12																8.459514																																																									-0.000007					-8.459502					-0.000004																																																																																																																																											0.000000	
 5 	 13																4.885577																																																									-0.000007					-4.885565					-0.000004																																																																																																																																											0.000000	
 5 	 14																0.000461																																																									-0.000007					-0.000450					-0.000004																																																																																																																																											0.000000	
 5 	 15																1.296019																																																									-0.000007					-1.296008					-0.000004																																																																																																																																											0.000000	
 5 	 16																9.055274																																																									-0.000007					-9.055263					-0.000004																																																																																																																																											0.000000	
 5 	 17																11.058122																																																									-0.000007					-11.058111					-0.000004																																																																																																																																											0.000000	
 5 	 18																12.745002																																																									-0.000007					-12.744991					-0.000004																																																																																																																																											0.000000	
 5 	 19																12.744254																																																									-0.000007					-12.744243					-0.000004																																																																																																																																											0.000000	
 5 	 20																12.744228																																																									-0.000007					-12.744216					-0.000004																																																																																																																																											0.000000	
 5 	 21																12.744542																																																									-0.000007					-12.744531					-0.000004																																																																																																																																											0.000000	
 5 	 22																12.744721																																																									-0.000008					-12.744709					-0.000004																																																																																																																																											0.000000	
 5 	 23																12.744759																																																									-0.000008					-12.744747					-0.000004																																																																																																																																											0.000000	
 5 	 24																12.744735																																																									-0.000008					-12.744723					-0.000004																																																																																																																																											0.000000	
 6 	 1																11.337200																																																									-0.000006					-11.337191					-0.000003																																																																																																																																											0.000000	
 6 	 2																11.472163																																																									-0.000006					-11.472154					-0.000003																																																																																																																																											0.000000	
 6 	 3																11.329772																																																									-0.000006					-11.329763					-0.000003																																																																																																																																											0.000000	
 6 	 4																11.482647																																																									-0.000006					-11.482638					-0.000003																																																																																																																																											0.000000	
 6 	 5																11.533537																																																									-0.000006					-11.533528					-0.000003																																																																																																																																											0.000000	
 6 	 6																11.522454																																																									-0.000006					-11.522445					-0.000003																																																																																																																																											0.000000	
 6 	 7																11.664837																																																									-0.000006					-11.664829					-0.000003																																																																																																																																											0.000000	
 6 	 8																10.110541																																																									-0.000006					-10.110533					-0.000003																																																																																																																																											0.000000	
 6 	 9																9.208666																																																									-0.000006					-9.208657					-0.000003																																																																																																																																											0.000000	
 6 	 10																0.005388																																																									-0.000006					-0.005379					-0.000003																																																																																																																																											0.000000	
 6 	 11																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 19																0.005350																																																									-0.000006					-0.005341					-0.000003																																																																																																																																											0.000000	
 6 	 20																0.285066																																																									-0.000006					-0.285057					-0.000003																																																																																																																																											0.000000	
 6 	 21																9.638863																																																									-0.000006					-9.638854					-0.000003																																																																																																																																											0.000000	
 6 	 22																9.992877																																																									-0.000006					-9.992868					-0.000003																																																																																																																																											0.000000	
 6 	 23																10.044805																																																									-0.000006					-10.044796					-0.000003																																																																																																																																											0.000000	
 6 	 24																10.055872																																																									-0.000006					-10.055863					-0.000003																																																																																																																																											0.000000	
 7 	 1																12.716966																																																									-0.000006					-12.716957					-0.000003																																																																																																																																											0.000000	
 7 	 2																12.717705																																																									-0.000006					-12.717696					-0.000003																																																																																																																																											0.000000	
 7 	 3																12.715668																																																									-0.000006					-12.715659					-0.000003																																																																																																																																											0.000000	
 7 	 4																12.715304																																																									-0.000006					-12.715295					-0.000003																																																																																																																																											0.000000	
 7 	 5																12.712818																																																									-0.000006					-12.712809					-0.000003																																																																																																																																											0.000000	
 7 	 6																12.706506																																																									-0.000006					-12.706497					-0.000003																																																																																																																																											0.000000	
 7 	 7																12.701510																																																									-0.000006					-12.701501					-0.000003																																																																																																																																											0.000000	
 7 	 8																11.128027																																																									-0.000006					-11.128018					-0.000003																																																																																																																																											0.000000	
 7 	 9																9.882134																																																									-0.000006					-9.882125					-0.000003																																																																																																																																											0.000000	
 7 	 10																8.710464																																																									-0.000006					-8.710455					-0.000003																																																																																																																																											0.000000	
 7 	 11																6.649640																																																									-0.000006					-6.649630					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.000022																																																									-0.000005					-0.000015					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000018																																																									-0.000004					-0.000010					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000018																																																									-0.000005					-0.000011					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000019																																																									-0.000005					-0.000011					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000019																																																									-0.000005					-0.000012					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000020																																																									-0.000005					-0.000013					-0.000003																																																																																																																																											0.000000	
 7 	 18																7.922962																																																									-0.000006					-7.922953					-0.000003																																																																																																																																											0.000000	
 7 	 19																9.851290																																																									-0.000006					-9.851281					-0.000003																																																																																																																																											0.000000	
 7 	 20																11.368944																																																									-0.000006					-11.368935					-0.000003																																																																																																																																											0.000000	
 7 	 21																11.982696																																																									-0.000006					-11.982687					-0.000003																																																																																																																																											0.000000	
 7 	 22																12.252157																																																									-0.000006					-12.252148					-0.000003																																																																																																																																											0.000000	
 7 	 23																12.350338																																																									-0.000006					-12.350329					-0.000003																																																																																																																																											0.000000	
 7 	 24																12.458928																																																									-0.000006					-12.458919					-0.000003																																																																																																																																											0.000000	
 8 	 1																10.865629																																																									-0.000006					-10.865620					-0.000003																																																																																																																																											0.000000	
 8 	 2																10.886630																																																									-0.000006					-10.886620					-0.000003																																																																																																																																											0.000000	
 8 	 3																10.791806																																																									-0.000006					-10.791796					-0.000003																																																																																																																																											0.000000	
 8 	 4																10.938609																																																									-0.000006					-10.938599					-0.000003																																																																																																																																											0.000000	
 8 	 5																12.027935																																																									-0.000006					-12.027926					-0.000003																																																																																																																																											0.000000	
 8 	 6																12.610310																																																									-0.000006					-12.610301					-0.000003																																																																																																																																											0.000000	
 8 	 7																12.591342																																																									-0.000006					-12.591332					-0.000003																																																																																																																																											0.000000	
 8 	 8																11.905946																																																									-0.000006					-11.905937					-0.000003																																																																																																																																											0.000000	
 8 	 9																9.780083																																																									-0.000006					-9.780074					-0.000003																																																																																																																																											0.000000	
 8 	 10																1.629049																																																									-0.000006					-1.629040					-0.000003																																																																																																																																											0.000000	
 8 	 11																0.458753																																																									-0.000006					-0.458743					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000012																																																									-0.000003					-0.000006					-0.000002																																																																																																																																											0.000000	
