Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									58.452661																																										-52.892019	-5.560642																																																																																																																																																										0.000000	
 3 	 19																									58.397661																																										-52.737137	-5.660523																																																																																																																																																										0.000000	
 3 	 20																									59.103590																																										-53.596729	-5.506860																																																																																																																																																										0.000000	
 3 	 21																									58.815097																																										-53.310199	-5.504899																																																																																																																																																										0.000000	
 3 	 22																									56.450911																																										-50.870816	-5.580096																																																																																																																																																										0.000000	
 3 	 23																									53.686120																																										-47.982276	-5.703843																																																																																																																																																										0.000000	
 3 	 24																									52.192805																																										-46.402485	-5.790320																																																																																																																																																										0.000000	
 4 	 1																									20.695562																																										-18.818096	-1.877467																																																																																																																																																										0.000000	
 4 	 2																									18.809355																																										-17.021471	-1.787884																																																																																																																																																										0.000000	
 4 	 3																									17.040453																																										-15.341007	-1.699446																																																																																																																																																										0.000000	
 4 	 4																									15.903927																																										-14.334277	-1.569650																																																																																																																																																										0.000000	
 4 	 5																									15.462878																																										-14.001282	-1.461595																																																																																																																																																										0.000000	
 4 	 6																									15.472888																																										-14.047747	-1.425141																																																																																																																																																										0.000000	
 4 	 7																									12.828297																																										-11.414762	-1.413535																																																																																																																																																										0.000000	
 4 	 8																									8.225086																																										-6.861247	-1.363839																																																																																																																																																										0.000000	
 4 	 9																									10.487971																																										-9.099284	-1.388687																																																																																																																																																										0.000000	
 4 	 10																									11.336264																																										-9.935644	-1.400620																																																																																																																																																										0.000000	
 4 	 11																									10.734906																																										-9.277398	-1.457508																																																																																																																																																										0.000000	
 4 	 12																									10.678065																																										-9.138004	-1.540061																																																																																																																																																										0.000000	
 4 	 13																									11.192732																																										-9.602649	-1.590084																																																																																																																																																										0.000000	
 4 	 14																									10.953515																																										-9.943776	-1.009739																																																																																																																																																										0.000000	
 4 	 15																									12.952901																																										-11.337319	-1.615582																																																																																																																																																										0.000000	
 4 	 16																									14.101564																																										-12.452468	-1.649097																																																																																																																																																										0.000000	
 4 	 17																									14.067771																																										-12.375027	-1.692744																																																																																																																																																										0.000000	
 4 	 18																									16.956765																																										-15.155149	-1.801616																																																																																																																																																										0.000000	
 4 	 19																									23.588076																																										-21.505289	-2.082787																																																																																																																																																										0.000000	
 4 	 20																									28.284099																																										-26.012340	-2.271760																																																																																																																																																										0.000000	
 4 	 21																									30.638323																																										-28.265865	-2.372458																																																																																																																																																										0.000000	
 4 	 22																									31.055038																																										-28.560140	-2.494898																																																																																																																																																										0.000000	
 4 	 23																									30.183375																																										-27.599875	-2.583500																																																																																																																																																										0.000000	
 4 	 24																									29.047733																																										-26.476984	-2.570749																																																																																																																																																										0.000000	
 5 	 1																									18.016875																																										-16.006997	-2.009878																																																																																																																																																										0.000000	
 5 	 2																									14.979174																																										-13.420477	-1.558697																																																																																																																																																										0.000000	
 5 	 3																									12.696185																																										-11.515434	-1.180751																																																																																																																																																										0.000000	
 5 	 4																									10.517454																																										-9.563928	-0.953526																																																																																																																																																										0.000000	
 5 	 5																									8.712245																																										-7.798280	-0.913966																																																																																																																																																										0.000000	
 5 	 6																									6.547543																																										-5.614451	-0.933092																																																																																																																																																										0.000000	
 5 	 7																									4.709889																																										-3.755873	-0.954016																																																																																																																																																										0.000000	
 5 	 8																									4.952721																																										-3.848802	-1.103920																																																																																																																																																										0.000000	
 5 	 9																									5.960685																																										-4.700650	-1.260035																																																																																																																																																										0.000000	
 5 	 10																									7.048864																																										-5.691891	-1.356973																																																																																																																																																										0.000000	
 5 	 11																									8.043442																																										-6.566972	-1.476471																																																																																																																																																										0.000000	
 5 	 12																									8.958967																																										-7.325891	-1.633076																																																																																																																																																										0.000000	
 5 	 13																									10.092714																																										-8.332620	-1.760094																																																																																																																																																										0.000000	
 5 	 14																									11.749484																																										-9.827226	-1.922257																																																																																																																																																										0.000000	
 5 	 15																									12.655624																																										-10.702307	-1.953317																																																																																																																																																										0.000000	
 5 	 16																									12.592629																																										-10.632610	-1.960019																																																																																																																																																										0.000000	
 5 	 17																									11.287788																																										-9.238677	-2.049111																																																																																																																																																										0.000000	
 5 	 18																									10.671198																																										-8.348109	-2.323089																																																																																																																																																										0.000000	
 5 	 19																									12.426448																																										-9.664601	-2.761847																																																																																																																																																										0.000000	
 5 	 20																									16.377552																																										-13.343035	-3.034517																																																																																																																																																										0.000000	
 5 	 21																									20.779680																																										-17.749413	-3.030267																																																																																																																																																										0.000000	
 5 	 22																									22.561054																																										-19.685431	-2.875623																																																																																																																																																										0.000000	
 5 	 23																									23.098845																																										-20.304957	-2.793887																																																																																																																																																										0.000000	
 5 	 24																									23.251226																																										-20.599232	-2.651994																																																																																																																																																										0.000000	
 6 	 1																									27.497217																																										-24.649383	-2.847834																																																																																																																																																										0.000000	
 6 	 2																									26.266712																																										-23.727839	-2.538873																																																																																																																																																										0.000000	
 6 	 3																									24.934963																																										-22.674645	-2.260317																																																																																																																																																										0.000000	
 6 	 4																									24.079425																																										-21.977675	-2.101750																																																																																																																																																										0.000000	
 6 	 5																									20.983609																																										-18.965229	-2.018380																																																																																																																																																										0.000000	
 6 	 6																									12.677259																																										-10.833957	-1.843302																																																																																																																																																										0.000000	
 6 	 7																									6.845043																																										-5.196272	-1.648771																																																																																																																																																										0.000000	
 6 	 8																									5.908782																																										-4.336679	-1.572103																																																																																																																																																										0.000000	
 6 	 9																									8.732247																																										-7.078081	-1.654165																																																																																																																																																										0.000000	
 6 	 10																									9.755483																																										-7.751816	-2.003667																																																																																																																																																										0.000000	
 6 	 11																									9.784905																																										-7.505850	-2.279055																																																																																																																																																										0.000000	
 6 	 12																									5.996628																																										-5.151585	-0.845043																																																																																																																																																										0.000000	
 6 	 13																									5.132416																																										-4.449232	-0.683184																																																																																																																																																										0.000000	
 6 	 14																									4.929895																																										-4.320471	-0.609424																																																																																																																																																										0.000000	
 6 	 15																									4.983700																																										-4.409666	-0.574034																																																																																																																																																										0.000000	
 6 	 16																									5.329454																																										-4.771969	-0.557485																																																																																																																																																										0.000000	
 6 	 17																									6.231839																																										-5.637679	-0.594161																																																																																																																																																										0.000000	
 6 	 18																									9.296280																																										-8.071745	-1.224535																																																																																																																																																										0.000000	
 6 	 19																									16.251706																																										-12.847416	-3.404291																																																																																																																																																										0.000000	
 6 	 20																									20.811464																																										-17.114396	-3.697068																																																																																																																																																										0.000000	
 6 	 21																									23.022760																																										-19.236273	-3.786487																																																																																																																																																										0.000000	
 6 	 22																									24.362514																																										-20.413373	-3.949141																																																																																																																																																										0.000000	
 6 	 23																									25.223870																																										-21.164550	-4.059321																																																																																																																																																										0.000000	
 6 	 24																									25.148431																																										-21.133574	-4.014857																																																																																																																																																										0.000000	
 7 	 1																									20.316894																																										-16.107671	-4.209224																																																																																																																																																										0.000000	
 7 	 2																									20.534251																																										-16.494874	-4.039377																																																																																																																																																										0.000000	
 7 	 3																									17.506271																																										-13.606335	-3.899936																																																																																																																																																										0.000000	
 7 	 4																									14.709939																																										-10.926886	-3.783054																																																																																																																																																										0.000000	
 7 	 5																									13.663012																																										-10.005341	-3.657671																																																																																																																																																										0.000000	
 7 	 6																									12.128984																																										-8.611408	-3.517576																																																																																																																																																										0.000000	
 7 	 7																									9.362523																																										-6.009399	-3.353124																																																																																																																																																										0.000000	
 7 	 8																									13.300416																																										-9.920156	-3.380260																																																																																																																																																										0.000000	
 7 	 9																									15.961598																																										-12.584117	-3.377481																																																																																																																																																										0.000000	
 7 	 10																									17.974179																																										-14.589832	-3.384347																																																																																																																																																										0.000000	
 7 	 11																									19.289181																																										-15.883092	-3.406089																																																																																																																																																										0.000000	
 7 	 12																									20.078793																																										-16.595546	-3.483247																																																																																																																																																										0.000000	
 7 	 13																									19.703177																																										-16.185110	-3.518066																																																																																																																																																										0.000000	
 7 	 14																									18.540915																																										-14.961547	-3.579368																																																																																																																																																										0.000000	
 7 	 15																									17.788759																																										-14.210372	-3.578387																																																																																																																																																										0.000000	
 7 	 16																									17.183597																																										-13.629567	-3.554030																																																																																																																																																										0.000000	
 7 	 17																									15.863505																																										-12.375027	-3.488478																																																																																																																																																										0.000000	
 7 	 18																									14.097261																																										-10.679075	-3.418186																																																																																																																																																										0.000000	
 7 	 19																									14.242001																																										-10.957862	-3.284139																																																																																																																																																										0.000000	
 7 	 20																									15.357327																																										-12.158193	-3.199134																																																																																																																																																										0.000000	
 7 	 21																									15.189490																																										-12.018800	-3.170690																																																																																																																																																										0.000000	
 7 	 22																									14.782586																																										-11.662573	-3.120014																																																																																																																																																										0.000000	
 7 	 23																									14.254310																																										-11.213416	-3.040894																																																																																																																																																										0.000000	
 7 	 24																									13.644221																																										-10.671331	-2.972889																																																																																																																																																										0.000000	
 8 	 1																									14.347965																																										-12.313075	-2.034890																																																																																																																																																										0.000000	
 8 	 2																									13.245214																																										-11.360554	-1.884660																																																																																																																																																										0.000000	
 8 	 3																									12.444853																																										-10.632611	-1.812242																																																																																																																																																										0.000000	
 8 	 4																									11.791671																																										-10.036317	-1.755354																																																																																																																																																										0.000000	
 8 	 5																									11.127047																																										-9.440023	-1.687023																																																																																																																																																										0.000000	
 8 	 6																									9.869766																																										-8.231948	-1.637818																																																																																																																																																										0.000000	
 8 	 7																									6.033011																																										-4.522537	-1.510474																																																																																																																																																										0.000000	
 8 	 8																									5.509533																																										-4.143077	-1.366456																																																																																																																																																										0.000000	
 8 	 9																									6.518468																																										-5.180783	-1.337685																																																																																																																																																										0.000000	
 8 	 10																									6.274719																																										-5.033646	-1.241073																																																																																																																																																										0.000000	
 8 	 11																									5.856651																																										-4.816812	-1.039840																																																																																																																																																										0.000000	
 8 	 12																									3.705444																																										-3.430711	-0.274733																																																																																																																																																										0.000000	
 8 	 13																									2.989950																																										-2.798818	-0.191131																																																																																																																																																										0.000000	
 8 	 14																									2.970428																																										-2.790991	-0.179437																																																																																																																																																										0.000000	
 8 	 15																									3.150414																																										-2.959290	-0.191125																																																																																																																																																										0.000000	
 8 	 16																									3.376012																																										-3.159706	-0.216306																																																																																																																																																										0.000000	
 8 	 17																									3.826642																																										-3.583143	-0.243499																																																																																																																																																										0.000000	
 8 	 18																									5.679971																																										-5.176496	-0.503475																																																																																																																																																										0.000000	
 8 	 19																									10.182930																																										-8.766289	-1.416641																																																																																																																																																										0.000000	
 8 	 20																									13.014902																																										-11.383786	-1.631116																																																																																																																																																										0.000000	
 8 	 21																									13.862153																																										-12.212402	-1.649752																																																																																																																																																										0.000000	
 8 	 22																									13.161340																																										-11.608364	-1.552976																																																																																																																																																										0.000000	
 8 	 23																									11.838569																																										-10.408033	-1.430536																																																																																																																																																										0.000000	
 8 	 24																									10.494710																																										-9.207701	-1.287008																																																																																																																																																										0.000000	
 9 	 1																									36.248776																																										-30.898849	-5.349926																																																																																																																																																										0.000000	
 9 	 2																									35.594521																																										-30.124443	-5.470078																																																																																																																																																										0.000000	
 9 	 3																									35.138255																																										-29.644310	-5.493945																																																																																																																																																										0.000000	
 9 	 4																									33.603822																																										-28.157447	-5.446374																																																																																																																																																										0.000000	
 9 	 5																									32.460677																																										-27.119742	-5.340935																																																																																																																																																										0.000000	
 9 	 6																									31.740309																																										-26.523448	-5.216861																																																																																																																																																										0.000000	
 9 	 7																									29.290194																																										-24.153762	-5.136433																																																																																																																																																										0.000000	
 9 	 8																									25.724853																																										-20.637952	-5.086901																																																																																																																																																										0.000000	
 9 	 9																									32.445385																																										-27.274623	-5.170762																																																																																																																																																										0.000000	
 9 	 10																									37.748978																																										-32.439920	-5.309058																																																																																																																																																										0.000000	
 9 	 11																									42.713490																																										-37.225757	-5.487733																																																																																																																																																										0.000000	
