Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 1																									34.041358																																										-18.818094	-15.223265																																																																																																																																																										0.000000	
 4 	 2																									31.518364																																										-17.021468	-14.496895																																																																																																																																																										0.000000	
 4 	 3																									29.120808																																										-15.341004	-13.779804																																																																																																																																																										0.000000	
 4 	 4																									27.061640																																										-14.334275	-12.727364																																																																																																																																																										0.000000	
 4 	 5																									25.852495																																										-14.001280	-11.851215																																																																																																																																																										0.000000	
 4 	 6																									25.603374																																										-14.047744	-11.555630																																																																																																																																																										0.000000	
 4 	 7																									22.876279																																										-11.414759	-11.461520																																																																																																																																																										0.000000	
 4 	 8																									17.919815																																										-6.861244	-11.058571																																																																																																																																																										0.000000	
 4 	 9																									20.359327																																										-9.099281	-11.260045																																																																																																																																																										0.000000	
 4 	 10																									21.292447																																										-9.935641	-11.356806																																																																																																																																																										0.000000	
 4 	 11																									21.095471																																										-9.277394	-11.818077																																																																																																																																																										0.000000	
 4 	 12																									21.625451																																										-9.138001	-12.487450																																																																																																																																																										0.000000	
 4 	 13																									22.495695																																										-9.602645	-12.893050																																																																																																																																																										0.000000	
 4 	 14																									23.365747																																										-10.369309	-12.996438																																																																																																																																																										0.000000	
 4 	 15																									24.437145																																										-11.337318	-13.099827																																																																																																																																																										0.000000	
 4 	 16																									25.824017																																										-12.452464	-13.371552																																																																																																																																																										0.000000	
 4 	 17																									26.100483																																										-12.375024	-13.725459																																																																																																																																																										0.000000	
 4 	 18																									29.763384																																										-15.155147	-14.608237																																																																																																																																																										0.000000	
 4 	 19																									38.393369																																										-21.505287	-16.888082																																																																																																																																																										0.000000	
 4 	 20																									44.432688																																										-26.012338	-18.420350																																																																																																																																																										0.000000	
 4 	 21																									47.502716																																										-28.265863	-19.236853																																																																																																																																																										0.000000	
 4 	 22																									48.789784																																										-28.560138	-20.229646																																																																																																																																																										0.000000	
 4 	 23																									48.547935																																										-27.599873	-20.948063																																																																																																																																																										0.000000	
 4 	 24																									47.321656																																										-26.476982	-20.844674																																																																																																																																																										0.000000	
 5 	 1																									32.303907																																										-16.006995	-16.296912																																																																																																																																																										0.000000	
 5 	 2																									26.059029																																										-13.420474	-12.638556																																																																																																																																																										0.000000	
 5 	 3																									21.089451																																										-11.515431	-9.574019																																																																																																																																																										0.000000	
 5 	 4																									17.295511																																										-9.563925	-7.731586																																																																																																																																																										0.000000	
 5 	 5																									15.209094																																										-7.798277	-7.410817																																																																																																																																																										0.000000	
 5 	 6																									13.180348																																										-5.614448	-7.565900																																																																																																																																																										0.000000	
 5 	 7																									11.491432																																										-3.755870	-7.735563																																																																																																																																																										0.000000	
 5 	 8																									12.799837																																										-3.848799	-8.951038																																																																																																																																																										0.000000	
 5 	 9																									14.917530																																										-4.700647	-10.216883																																																																																																																																																										0.000000	
 5 	 10																									16.694788																																										-5.691888	-11.002899																																																																																																																																																										0.000000	
 5 	 11																									18.538801																																										-6.566968	-11.971833																																																																																																																																																										0.000000	
 5 	 12																									20.567541																																										-7.325887	-13.241654																																																																																																																																																										0.000000	
 5 	 13																									22.604178																																										-8.332617	-14.271561																																																																																																																																																										0.000000	
 5 	 14																									25.413671																																										-9.827223	-15.586448																																																																																																																																																										0.000000	
 5 	 15																									26.540595																																										-10.702303	-15.838292																																																																																																																																																										0.000000	
 5 	 16																									26.525243																																										-10.632607	-15.892637																																																																																																																																																										0.000000	
 5 	 17																									25.853703																																										-9.238673	-16.615030																																																																																																																																																										0.000000	
 5 	 18																									27.184659																																										-8.348105	-18.836554																																																																																																																																																										0.000000	
 5 	 19																									32.058771																																										-9.664598	-22.394173																																																																																																																																																										0.000000	
 5 	 20																									37.948126																																										-13.343033	-24.605093																																																																																																																																																										0.000000	
 5 	 21																									42.320041																																										-17.749411	-24.570630																																																																																																																																																										0.000000	
 5 	 22																									43.002144																																										-19.685429	-23.316715																																																																																																																																																										0.000000	
 5 	 23																									42.958925																																										-20.304955	-22.653970																																																																																																																																																										0.000000	
 5 	 24																									42.102673																																										-20.599230	-21.503443																																																																																																																																																										0.000000	
 6 	 1																									47.740766																																										-24.649382	-23.091384																																																																																																																																																										0.000000	
 6 	 2																									44.314042																																										-23.727838	-20.586205																																																																																																																																																										0.000000	
 6 	 3																									41.002210																																										-22.674643	-18.327567																																																																																																																																																										0.000000	
 6 	 4																									39.019505																																										-21.977663	-17.041842																																																																																																																																																										0.000000	
 6 	 5																									35.331070																																										-18.965229	-16.365841																																																																																																																																																										0.000000	
 6 	 6																									25.780196																																										-10.833956	-14.946240																																																																																																																																																										0.000000	
 6 	 7																									18.565174																																										-5.196270	-13.368904																																																																																																																																																										0.000000	
 6 	 8																									17.083926																																										-4.336678	-12.747248																																																																																																																																																										0.000000	
 6 	 9																									20.490725																																										-7.078080	-13.412645																																																																																																																																																										0.000000	
 6 	 10																									23.998361																																										-7.751814	-16.246547																																																																																																																																																										0.000000	
 6 	 11																									27.508118																																										-7.658885	-19.849233																																																																																																																																																										0.000000	
 6 	 12																									28.040534																																										-6.300171	-21.740363																																																																																																																																																										0.000000	
 6 	 13																									25.902525																																										-4.586463	-21.316062																																																																																																																																																										0.000000	
 6 	 14																									23.091383																																										-3.968613	-19.122770																																																																																																																																																										0.000000	
 6 	 15																									21.135509																																										-4.236858	-16.898651																																																																																																																																																										0.000000	
 6 	 16																									21.211781																																										-5.404241	-15.807540																																																																																																																																																										0.000000	
 6 	 17																									23.369186																																										-7.186023	-16.183163																																																																																																																																																										0.000000	
 6 	 18																									30.727478																																										-9.517316	-21.210162																																																																																																																																																										0.000000	
 6 	 19																									40.450773																																										-12.847415	-27.603358																																																																																																																																																										0.000000	
 6 	 20																									47.091710																																										-17.114397	-29.977314																																																																																																																																																										0.000000	
 6 	 21																									49.938631																																										-19.236273	-30.702358																																																																																																																																																										0.000000	
 6 	 22																									52.434594																																										-20.413373	-32.021222																																																																																																																																																										0.000000	
 6 	 23																									54.079151																																										-21.164548	-32.914603																																																																																																																																																										0.000000	
 6 	 24																									53.687642																																										-21.133572	-32.554069																																																																																																																																																										0.000000	
 7 	 1																									50.237746																																										-16.107669	-34.130077																																																																																																																																																										0.000000	
 7 	 2																									49.247764																																										-16.494873	-32.752891																																																																																																																																																										0.000000	
 7 	 3																									45.228580																																										-13.606333	-31.622246																																																																																																																																																										0.000000	
 7 	 4																									41.601406																																										-10.926884	-30.674522																																																																																																																																																										0.000000	
 7 	 5																									39.663209																																										-10.005339	-29.657870																																																																																																																																																										0.000000	
 7 	 6																									37.133330																																										-8.611406	-28.521924																																																																																																																																																										0.000000	
 7 	 7																									33.197877																																										-6.009398	-27.188479																																																																																																																																																										0.000000	
 7 	 8																									37.328665																																										-9.920155	-27.408511																																																																																																																																																										0.000000	
 7 	 9																									39.970093																																										-12.584116	-27.385977																																																																																																																																																										0.000000	
 7 	 10																									42.031479																																										-14.589831	-27.441648																																																																																																																																																										0.000000	
 7 	 11																									43.501028																																										-15.883090	-27.617938																																																																																																																																																										0.000000	
 7 	 12																									44.839115																																										-16.595545	-28.243570																																																																																																																																																										0.000000	
 7 	 13																									44.711009																																										-16.185109	-28.525900																																																																																																																																																										0.000000	
 7 	 14																									43.984504																																										-14.961546	-29.022959																																																																																																																																																										0.000000	
 7 	 15																									43.225377																																										-14.210371	-29.015006																																																																																																																																																										0.000000	
 7 	 16																									42.447074																																										-13.629566	-28.817508																																																																																																																																																										0.000000	
 7 	 17																									40.661012																																										-12.375026	-28.285986																																																																																																																																																										0.000000	
 7 	 18																									38.395098																																										-10.679074	-27.716025																																																																																																																																																										0.000000	
 7 	 19																									37.586982																																										-10.957860	-26.629122																																																																																																																																																										0.000000	
 7 	 20																									38.098058																																										-12.158192	-25.939866																																																																																																																																																										0.000000	
 7 	 21																									37.728029																																										-12.018798	-25.709231																																																																																																																																																										0.000000	
 7 	 22																									36.960899																																										-11.662571	-25.298328																																																																																																																																																										0.000000	
 7 	 23																									35.870205																																										-11.213415	-24.656790																																																																																																																																																										0.000000	
 7 	 24																									34.776716																																										-10.671330	-24.105386																																																																																																																																																										0.000000	
 8 	 1																									28.812788																																										-12.313073	-16.499714																																																																																																																																																										0.000000	
 8 	 2																									26.642140																																										-11.360552	-15.281588																																																																																																																																																										0.000000	
 8 	 3																									25.327004																																										-10.632609	-14.694395																																																																																																																																																										0.000000	
 8 	 4																									24.269441																																										-10.036316	-14.233125																																																																																																																																																										0.000000	
 8 	 5																									23.119092																																										-9.440022	-13.679070																																																																																																																																																										0.000000	
 8 	 6																									21.512044																																										-8.231947	-13.280097																																																																																																																																																										0.000000	
 8 	 7																									16.770073																																										-4.522535	-12.247538																																																																																																																																																										0.000000	
 8 	 8																									15.222855																																										-4.143076	-11.079780																																																																																																																																																										0.000000	
 8 	 9																									16.027274																																										-5.180781	-10.846493																																																																																																																																																										0.000000	
 8 	 10																									15.096771																																										-5.033644	-10.063127																																																																																																																																																										0.000000	
 8 	 11																									13.248257																																										-4.816810	-8.431447																																																																																																																																																										0.000000	
 8 	 12																									11.147208																																										-4.723881	-6.423328																																																																																																																																																										0.000000	
 8 	 13																									9.080024																																										-4.586426	-4.493599																																																																																																																																																										0.000000	
 8 	 14																									6.737539																																										-3.918210	-2.819329																																																																																																																																																										0.000000	
 8 	 15																									5.580611																																										-3.429840	-2.150771																																																																																																																																																										0.000000	
 8 	 16																									9.167473																																										-4.896601	-4.270871																																																																																																																																																										0.000000	
 8 	 17																									12.427104																																										-5.719037	-6.708066																																																																																																																																																										0.000000	
 8 	 18																									15.328803																																										-6.357881	-8.970922																																																																																																																																																										0.000000	
 8 	 19																									20.252993																																										-8.766288	-11.486705																																																																																																																																																										0.000000	
 8 	 20																									24.609534																																										-11.383784	-13.225750																																																																																																																																																										0.000000	
 8 	 21																									25.589257																																										-12.212400	-13.376856																																																																																																																																																										0.000000	
 8 	 22																									24.200528																																										-11.608363	-12.592166																																																																																																																																																										0.000000	
 8 	 23																									22.007404																																										-10.408031	-11.599372																																																																																																																																																										0.000000	
 8 	 24																									19.643291																																										-9.207700	-10.435591																																																																																																																																																										0.000000	
 9 	 1																									74.278201																																										-30.898847	-43.379354																																																																																																																																																										0.000000	
 9 	 2																									74.478029																																										-30.124439	-44.353590																																																																																																																																																										0.000000	
 9 	 3																									74.191418																																										-29.644306	-44.547112																																																																																																																																																										0.000000	
 9 	 4																									72.318839																																										-28.157445	-44.161394																																																																																																																																																										0.000000	
 9 	 5																									70.426192																																										-27.119739	-43.306452																																																																																																																																																										0.000000	
 9 	 6																									68.823850																																										-26.523446	-42.300404																																																																																																																																																										0.000000	
 9 	 7																									65.802022																																										-24.153759	-41.648262																																																																																																																																																										0.000000	
 9 	 8																									61.884588																																										-20.637950	-41.246638																																																																																																																																																										0.000000	
 9 	 9																									69.201236																																										-27.274621	-41.926616																																																																																																																																																										0.000000	
 9 	 10																									75.487899																																										-32.439918	-43.047981																																																																																																																																																										0.000000	
 9 	 11																									80.814727																																										-36.780016	-44.034711																																																																																																																																																										0.000000	
