Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000005																																																															0.000152																									-0.000005																																																													-28537.807143	28542.150037									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000005																																																															0.000152																									-0.000005																																																													-28539.225059	28543.567953									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000005																																																															0.000151																									-0.000005																																																													-28531.806440	28536.149335									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000005																																																															0.000143																									-0.000005																																																													-28531.565946	28535.908849									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000005																																																															0.000136																									-0.000005																																																													-28564.322245	28568.665155									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000005																																																															0.000129																									-0.000005																																																													-28719.185815	28723.528732									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.461588																									-0.000003																																																													-28479.969654	28478.851107									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000003																																																													-28174.518931	28173.400385									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000003																																																													-27498.205696	27497.087151									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.461588																									-0.000003																																																													-28284.075765	28282.957219									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.461588																									-0.000003																																																													-28352.634881	28351.516334									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.461588																									-0.000003																																																													-28496.634742	28495.516196									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.461587																									-0.000003																																																													-28513.918006	28512.799460									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.461588																									-0.000003																																																													-28548.767601	28547.649055									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.461588																									-0.000003																																																													-28563.328952	28562.210405									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.461589																									-0.000003																																																													-28567.397354	28566.278806									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.461589																									-0.000003																																																													-28569.548106	28568.429558									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000003																																																													-28563.219460	28562.100916									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000003																																																													-28568.151965	28567.033421									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.461587																									-0.000003																																																													-28567.627582	28566.509036									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000002																																																															5.461589																									-0.000002																																																													-28481.314744	28480.196195									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000002																																																															5.461590																									-0.000002																																																													-28439.778913	28438.660364									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000002																																																															5.461590																									-0.000002																																																													-28364.153577	28363.035027									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000002																																																															5.461589																									-0.000003																																																													-28511.870394	28510.751846									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000002																																																															5.461587																									-0.000003																																																													-28560.979053	28559.860507									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000003																																																													-28527.770660	28526.652115									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000003																																																													-28394.566919	28393.448374									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.461586																									-0.000003																																																													-28316.462830	28315.344286									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.461585																									-0.000003																																																													-28266.462915	28265.344371									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.461585																									-0.000003																																																													-28383.792393	28382.673849									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000003																																																															0.000289																									-0.000004																																																													-28738.573498	28742.916253									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000003																																																															0.000275																									-0.000004																																																													-28397.393860	28401.736629									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000264																									-0.000004																																																													-28085.685429	28090.028209									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000313																									-0.000004																																																													-28466.558456	28470.901187									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000311																									-0.000004																																																													-28499.452738	28503.795472									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000323																									-0.000004																																																													-28526.289739	28530.632459									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000003																																																															0.000304																									-0.000004																																																													-28549.318993	28553.661732									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000295																									-0.000004																																																													-28568.300571	28572.643320									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000319																									-0.000004																																																													-28579.509138	28583.851863									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000003																																																															0.000221																									-0.000004																																																													-28584.892260	28589.235083									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000003																																																															5.461580																									-0.000004																																																													-28590.292167	28589.173631									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000003																																																															5.461582																									-0.000004																																																													-28592.643665	28591.525127									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000003																																																															5.461581																									-0.000004																																																													-28590.484683	28589.366145									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000003																																																															5.461581																									-0.000004																																																													-28590.191675	28589.073138									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000003																																																															5.461582																									-0.000004																																																													-28591.440747	28590.322209									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000003																																																															5.461581																									-0.000004																																																													-28589.447978	28588.329440									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000003																																																															5.461568																									-0.000004																																																													-28583.986010	28582.867486									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000003																																																															2.361091																									-0.000004																																																													-28569.968561	28571.950513									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000003																																																															0.000289																									-0.000004																																																													-28551.203696	28555.546451									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000003																																																															0.000296																									-0.000004																																																													-28524.433774	28528.776521									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000003																																																															0.000297																									-0.000004																																																													-28490.104827	28494.447574									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000003																																																															0.000295																									-0.000004																																																													-28459.932859	28464.275608									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000003																																																															0.000295																									-0.000004																																																													-28448.438004	28452.780753									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000003																																																															0.000290																									-0.000004																																																													-28604.736581	28609.079335									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000003																																																															3.726644																									-0.000005																																																													-28672.530508	28673.146909									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000003																																																															0.001533																									-0.000005																																																													-28344.585439	28348.926950									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000003																																																															0.000230																									-0.000005																																																													-29713.318415	29717.661229									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000003																																																															0.000254																									-0.000005																																																													-28389.773249	28394.116040									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000003																																																															0.000259																									-0.000004																																																													-28482.005339	28486.348124									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000003																																																															0.000262																									-0.000004																																																													-28532.744399	28537.087181									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000004																																																															0.000255																									-0.000004																																																													-30195.645514	30199.988303									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000003																																																															0.000265																									-0.000004																																																													-28545.061792	28549.404571									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000003																																																															0.000249																									-0.000004																																																													-28571.332156	28575.674951									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000003																																																															5.461570																									-0.000004																																																													-28564.017252	28562.898725									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000003																																																															5.461590																									-0.000004																																																													-28533.260322	28532.141775									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000003																																																															5.461582																									-0.000004																																																													-28487.116105	28485.997567									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000003																																																															5.461582																									-0.000004																																																													-28471.839228	28470.720689									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000003																																																															5.461582																									-0.000004																																																													-28603.861356	28602.742817									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000003																																																															5.461583																									-0.000004																																																													-30537.505427	30536.386888									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000003																																																															5.461582																									-0.000004																																																													-30202.668074	30201.549535									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000003																																																															5.461580																									-0.000004																																																													-30218.872699	30217.754162									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000003																																																															5.461564																									-0.000004																																																													-30574.232050	30573.113529									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000003																																																															5.461566																									-0.000004																																																													-30285.489439	30284.370917									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000003																																																															5.461570																									-0.000004																																																													-30210.945735	30209.827210									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000003																																																															5.461564																									-0.000004																																																													-30189.994761	30188.876240									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000003																																																															5.461508																									-0.000004																																																													-30201.243450	30200.124986									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000003																																																															5.460914																									-0.000004																																																													-30437.719240	30436.601370									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000004																																																															0.913183																									-0.000005																																																													-29864.313769	29867.743630									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000002																																																															5.461580																									-0.000003																																																													-29575.254375	29574.135836									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000002																																																															5.461578																									-0.000003																																																													-29597.246032	29596.127495									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000002																																																															5.461579																									-0.000003																																																													-29512.635738	29511.517201									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000002																																																															5.461580																									-0.000003																																																													-30005.767830	30004.649292									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000002																																																															5.461581																									-0.000003																																																													-30106.368507	30105.249967									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000002																																																															5.461378																									-0.000003																																																													-30181.528526	30180.410190									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000002																																																															5.461509																									-0.000002																																																													-30151.663713	30150.545245									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000002																																																															5.461446																									-0.000002																																																													-30147.029650	30145.911245									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000002																																																															5.461585																									-0.000002																																																													-30183.851777	30182.733232									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000002																																																															5.461589																									-0.000002																																																													-30178.491217	30177.372668									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000002																																																															5.461584																									-0.000002																																																													-30169.355376	30168.236833									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.461590																									-0.000002																																																													-30000.422212	29999.303661									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.461591																									-0.000002																																																													-30120.447965	30119.329415									-4.343037	
