Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.869793	0.413308	0.000003																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.861543	0.421558	0.000003																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.858422	0.424680	0.000003																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.854820	0.428282	0.000003																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.850867	0.432234	0.000003																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.843936	0.439166	0.000003																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.804753	0.478348	0.000003																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.278831	2.004269	0.000006																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.271553	2.011546	0.000006																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.303025	1.980074	0.000006																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.312157	1.970943	0.000005																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.346204	1.936896	0.000005																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.347392	1.935708	0.000005																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.181042	2.102057	0.000005																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.176852	2.106248	0.000005																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.351918	1.931182	0.000005																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.354313	1.928787	0.000005																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.754315	0.528785	0.000005																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.756864	0.526236	0.000005																																																																																																							-2.283105	
 4 	 13																																																																																																																					2.275386	0.007714	0.000005																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.760676	0.522424	0.000005																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.759025	0.524075	0.000005																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.756589	0.526511	0.000005																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.646854	1.636246	0.000005																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.656213	1.626887	0.000005																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.348961	1.934138	0.000005																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.344685	1.938415	0.000005																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.344534	1.938566	0.000005																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.343810	1.939290	0.000005																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.326538	1.956562	0.000005																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.306426	1.976673	0.000006																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.622116	1.660983	0.000006																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.636548	1.646550	0.000006																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.314467	1.968631	0.000007																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.326810	1.956289	0.000006																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.365483	1.917617	0.000006																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.373142	1.909957	0.000006																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.372199	1.910900	0.000006																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.373493	1.909607	0.000006																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.371188	1.911911	0.000006																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.678589	1.604510	0.000006																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.508622	0.774477	0.000006																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.745385	0.537715	0.000006																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.744464	0.538635	0.000006																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.744064	0.539035	0.000006																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.745540	0.537559	0.000006																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.745436	0.537663	0.000006																																																																																																							-2.283105	
 5 	 17																																																																																																																					1.258337	1.024762	0.000006																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.664095	1.619004	0.000006																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.669567	1.613532	0.000006																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.660406	1.622693	0.000006																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.661506	1.621593	0.000006																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.659301	1.623798	0.000006																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.655692	1.627407	0.000006																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.627467	1.655632	0.000006																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.531514	1.751587	0.000003																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.531755	1.751346	0.000004																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.530184	1.752917	0.000004																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.523962	1.759140	0.000003																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.541908	1.741193	0.000003																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.560786	1.722316	0.000003																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.561326	1.721776	0.000003																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.560591	1.722510	0.000003																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.894139	0.388963	0.000003																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.899349	0.383753	0.000003																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.906129	0.376973	0.000003																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282429	0.000673	0.000003																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282426	0.000675	0.000003																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282426	0.000675	0.000003																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282429	0.000673	0.000003																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282430	0.000672	0.000003																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282428	0.000674	0.000003																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282421	0.000681	0.000003																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.888831	0.394271	0.000003																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.884566	0.398536	0.000003																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.881571	0.401531	0.000003																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.879371	0.403731	0.000003																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.875563	0.407539	0.000003																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.834319	0.448783	0.000003																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.788759	0.494342	0.000004																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.737199	0.545902	0.000004																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.718547	0.564554	0.000004																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.812667	0.470435	0.000003																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.834713	0.448389	0.000004																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.835736	0.447365	0.000004																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.809689	0.473413	0.000004																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.854290	0.428812	0.000004																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.863716	0.419386	0.000004																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.870418	0.412683	0.000004																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.875975	0.407126	0.000004																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.899695	0.383406	0.000004																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282388	0.000714	0.000004																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282387	0.000715	0.000004																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282390	0.000711	0.000004																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282062	0.001039	0.000004																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.281797	0.001304	0.000004																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.870628	0.412474	0.000004																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.861982	0.421119	0.000004																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.842945	0.440156	0.000004																																																																																																							-2.283105	
 7 	 21																																																																																																																					1.122712	1.160389	0.000003																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.546189	1.736913	0.000003																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.552457	1.730645	0.000003																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.548563	1.734538	0.000004																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.559428	1.723673	0.000004																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.558831	1.724270	0.000004																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.556868	1.726232	0.000004																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.559918	1.723184	0.000004																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.573936	1.709166	0.000004																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.577242	1.705860	0.000004																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.599940	1.683161	0.000004																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.577560	1.705542	0.000004																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.569558	1.713543	0.000004																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.573288	1.709813	0.000004																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.860117	0.422985	0.000004																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.885715	0.397386	0.000004																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282344	0.000757	0.000004																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282344	0.000757	0.000004																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282346	0.000756	0.000004																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282347	0.000755	0.000004																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282346	0.000756	0.000004																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.868272	0.414830	0.000004																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.854450	0.428651	0.000004																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.550565	1.732537	0.000004																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.564187	1.718915	0.000004																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.564747	1.718354	0.000004																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.565198	1.717904	0.000004																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.558065	1.725037	0.000004																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.664480	0.618619	0.000006																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.629361	0.653738	0.000006																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.642759	0.640339	0.000006																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.696421	0.586679	0.000005																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.735569	0.547531	0.000005																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.739680	0.543420	0.000006																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.749332	0.533767	0.000006																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.742812	0.540288	0.000006																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.744523	0.538577	0.000006																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.751216	0.531883	0.000006																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.281965	0.001135	0.000006																																																																																																							-2.283105	
