Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.157998	0.462443	0.158167	1.903794	15.183523	0.000758																								-0.000009	-0.000012																																																							-17.866637					-0.000024																																																																													0.000000	
 2 	 11													0.000000																																										0.157834	0.462002	0.157985	1.902179	15.185359	0.000757																								-0.000038	-0.000021																																																							-17.866032					-0.000024																																																																													0.000000	
 2 	 12													0.000000																																										0.157781	0.461916	0.157927	1.901954	15.185800	0.000757																								-0.000038	-0.000021																																																							-17.866052					-0.000024																																																																													0.000000	
 2 	 13													0.000000																																										0.157754	0.461955	0.157897	1.902340	15.185194	0.000757																								-0.000045	-0.000022																																																							-17.865805					-0.000024																																																																													0.000000	
 2 	 14													0.000000																																										0.157771	0.462034	0.157916	1.902988	15.184545	0.000758																								-0.000042	-0.000021																																																							-17.865923					-0.000024																																																																													0.000000	
 2 	 15													0.000000																																										0.157809	0.462100	0.157958	1.903446	15.184004	0.000758																								-0.000040	-0.000021																																																							-17.865988					-0.000024																																																																													0.000000	
 2 	 16													0.000000																																										0.157876	0.462223	0.158033	1.904108	15.183132	0.000758																								-0.000038	-0.000021																																																							-17.866045					-0.000024																																																																													0.000000	
 2 	 17													0.000000																																										0.157953	0.462431	0.158118	1.905284	15.181568	0.000758																								-0.000038	-0.000021																																																							-17.866028					-0.000024																																																																													0.000000	
 2 	 18													0.000000																																										0.158146	0.463028	0.158336	1.907947	15.178464	0.000758																								-0.000014	-0.000016																																																							-17.866625					-0.000024																																																																													0.000000	
 2 	 19													0.000000																																										0.158227	0.463329	0.158425	1.910069	15.175882	0.000759																								-0.000014	-0.000016																																																							-17.866636					-0.000024																																																																													0.000000	
 2 	 20													0.000000																																										0.158303	0.463609	0.158510	1.911521	15.173989	0.000759																								-0.000014	-0.000016																																																							-17.866635					-0.000024																																																																													0.000000	
 2 	 21													0.000000																																										0.158275	0.463534	0.158478	1.910963	15.174680	0.000759																								-0.000014	-0.000016																																																							-17.866635					-0.000024																																																																													0.000000	
 2 	 22													0.000000																																										0.158331	0.463753	0.158541	1.911992	15.173317	0.000759																								-0.000014	-0.000016																																																							-17.866639					-0.000024																																																																													0.000000	
 2 	 23													0.000000																																										0.158382	0.463914	0.158598	1.912584	15.172460	0.000760																								-0.000014	-0.000016																																																							-17.866642					-0.000024																																																																													0.000000	
 2 	 24													0.000000																																										0.158548	0.464650	0.158761	1.915347	15.168635	0.000761																								-0.000014	-0.000017																																																							-17.866646					-0.000024																																																																													0.000000	
 3 	 1													0.000000																																										0.082560	0.243646	0.082671	1.050888	13.983266	0.000391																								-0.000076	-0.000025																																																							-15.443307					-0.000015																																																																													0.000000	
 3 	 2													0.000000																																										0.081951	0.241745	0.082063	1.037399	14.085837	0.000389																								-0.000078	-0.000025																																																							-15.529266					-0.000015																																																																													0.000000	
 3 	 3													0.000000																																										0.081116	0.239336	0.081184	1.023899	14.134336	0.000387																								-0.000078	-0.000025																																																							-15.560140					-0.000015																																																																													0.000000	
 3 	 4													0.000000																																										0.081061	0.239265	0.081128	1.028045	13.958721	0.000387																								-0.000076	-0.000025																																																							-15.388489					-0.000015																																																																													0.000000	
 3 	 5													0.000000																																										0.081767	0.241322	0.081877	1.040349	13.920778	0.000389																								-0.000076	-0.000025																																																							-15.366364					-0.000015																																																																													0.000000	
 3 	 6													0.000000																																										0.081696	0.241003	0.081807	1.038886	13.952694	0.000388																								-0.000077	-0.000025																																																							-15.396357					-0.000015																																																																													0.000000	
 3 	 7													0.000000																																										0.081633	0.241298	0.081744	1.048865	16.407904	0.000388																								-0.000073	-0.000025																																																							-17.861718					-0.000015																																																																													0.000000	
 3 	 8													0.000000																																										0.081768	0.241165	0.081879	1.037542	13.901693	0.000389																								-0.000076	-0.000025																																																							-15.344319					-0.000015																																																																													0.000000	
 3 	 9													0.000000																																										0.081787	0.241289	0.081898	1.038717	13.900858	0.000389																								-0.000076	-0.000025																																																							-15.344821					-0.000015																																																																													0.000000	
 3 	 10													0.000000																																										0.081831	0.241456	0.081942	1.040009	13.902801	0.000389																								-0.000076	-0.000025																																																							-15.348311					-0.000015																																																																													0.000000	
 3 	 11													0.000000																																										0.081824	0.241463	0.081935	1.040378	13.906003	0.000389																								-0.000076	-0.000025																																																							-15.351874					-0.000015																																																																													0.000000	
 3 	 12													0.000000																																										0.081876	0.241575	0.081987	1.040573	13.894893	0.000389																								-0.000077	-0.000025																																																							-15.341176					-0.000015																																																																													0.000000	
 3 	 13													0.000000																																										0.081857	0.241491	0.081969	1.040335	13.879041	0.000389																								-0.000077	-0.000025																																																							-15.324965					-0.000015																																																																													0.000000	
 3 	 14													0.000000																																										0.081867	0.241508	0.081979	1.040761	13.887232	0.000389																								-0.000077	-0.000025																																																							-15.333617					-0.000015																																																																													0.000000	
 3 	 15													0.000000																																										0.081890	0.241606	0.082002	1.041063	13.891221	0.000389																								-0.000077	-0.000025																																																							-15.338053					-0.000015																																																																													0.000000	
 3 	 16													0.000000																																										0.081895	0.241581	0.082007	1.040769	13.892635	0.000389																								-0.000076	-0.000025																																																							-15.339159					-0.000015																																																																													0.000000	
 3 	 17													0.000000																																										0.081928	0.241578	0.082039	1.040778	13.891617	0.000389																								-0.000076	-0.000025																																																							-15.338212					-0.000015																																																																													0.000000	
 3 	 18													0.000000																																										0.081838	0.241323	0.081949	1.039963	13.889146	0.000389																								-0.000076	-0.000025																																																							-15.334490					-0.000015																																																																													0.000000	
 3 	 19													0.000000																																										0.081874	0.241432	0.081985	1.040429	13.902964	0.000389																								-0.000077	-0.000025																																																							-15.348955					-0.000015																																																																													0.000000	
 3 	 20													0.000000																																										0.081900	0.241519	0.082011	1.040797	13.908041	0.000389																								-0.000077	-0.000025																																																							-15.354541					-0.000015																																																																													0.000000	
 3 	 21													0.000000																																										0.081899	0.241590	0.082010	1.041561	13.913579	0.000389																								-0.000076	-0.000025																																																							-15.360911					-0.000015																																																																													0.000000	
 3 	 22													0.000000																																										0.081833	0.241450	0.081943	1.040939	13.924425	0.000389																								-0.000076	-0.000025																																																							-15.370863					-0.000015																																																																													0.000000	
 3 	 23													0.000000																																										0.081891	0.241636	0.082002	1.041763	13.937203	0.000389																								-0.000076	-0.000025																																																							-15.384767					-0.000015																																																																													0.000000	
 3 	 24													0.000000																																										0.082101	0.242256	0.082212	1.044074	14.007739	0.000390																								-0.000076	-0.000025																																																							-15.458653					-0.000015																																																																													0.000000	
 4 	 1													0.000000																																										0.124627	0.369880	0.124704	1.543725	15.702757	0.000609																								-0.000028	-0.000020																																																							-17.866232					-0.000021																																																																													0.000000	
 4 	 2													0.000000																																										0.124413	0.368320	0.124492	1.519853	15.728687	0.000607																								-0.000028	-0.000020																																																							-17.866300					-0.000022																																																																													0.000000	
 4 	 3													0.000000																																										0.124829	0.368260	0.124909	1.508805	15.738969	0.000606																								-0.000028	-0.000020																																																							-17.866308					-0.000021																																																																													0.000000	
 4 	 4													0.000000																																										0.124165	0.368735	0.124245	1.534375	15.714166	0.000607																								-0.000027	-0.000020																																																							-17.866225					-0.000021																																																																													0.000000	
 4 	 5													0.000000																																										0.124321	0.369145	0.124399	1.538985	15.708822	0.000608																								-0.000027	-0.000020																																																							-17.866210					-0.000021																																																																													0.000000	
 4 	 6													0.000000																																										0.124335	0.369095	0.124412	1.538722	15.709090	0.000608																								-0.000028	-0.000020																																																							-17.866191					-0.000021																																																																													0.000000	
 4 	 7													0.000000																																										0.124162	0.368690	0.124243	1.536216	15.712371	0.000607																								-0.000026	-0.000019																																																							-17.866221					-0.000021																																																																													0.000000	
 4 	 8													0.000000																																										0.124412	0.369309	0.124491	1.540581	15.706918	0.000608																								-0.000026	-0.000019																																																							-17.866252					-0.000021																																																																													0.000000	
 4 	 9													0.000000																																										0.124277	0.368928	0.124357	1.537673	15.710459	0.000608																								-0.000027	-0.000020																																																							-17.866231					-0.000021																																																																													0.000000	
 4 	 10													0.000000																																										0.124186	0.368668	0.124265	1.535812	15.712780	0.000607																								-0.000027	-0.000020																																																							-17.866249					-0.000021																																																																													0.000000	
 4 	 11													0.000000																																										0.123934	0.366963	0.124017	1.508075	13.521802	0.000607																								-0.000062	-0.000022																																																							-15.645291					-0.000021																																																																													0.000000	
 4 	 12													0.000000																																										0.123877	0.366858	0.123962	1.507507	13.513041	0.000607																								-0.000062	-0.000022																																																							-15.635746					-0.000021																																																																													0.000000	
 4 	 13													0.000000																																										0.123716	0.365781	0.123803	1.489735	12.349606	0.000607																								-0.000062	-0.000022																																																							-14.453141					-0.000021																																																																													0.000000	
 4 	 14													0.000000																																										0.123838	0.366840	0.123925	1.507806	13.502510	0.000607																								-0.000063	-0.000022																																																							-15.625418					-0.000021																																																																													0.000000	
 4 	 15													0.000000																																										0.123873	0.366930	0.123959	1.508572	13.508082	0.000607																								-0.000063	-0.000022																																																							-15.631916					-0.000021																																																																													0.000000	
 4 	 16													0.000000																																										0.123926	0.367032	0.124009	1.509340	13.514970	0.000607																								-0.000062	-0.000022																																																							-15.639777					-0.000021																																																																													0.000000	
 4 	 17													0.000000																																										0.124151	0.368652	0.124232	1.536493	15.710192	0.000607																								-0.000053	-0.000022																																																							-17.864229					-0.000021																																																																													0.000000	
 4 	 18													0.000000																																										0.124216	0.368834	0.124295	1.537821	15.710493	0.000608																								-0.000030	-0.000020																																																							-17.866195					-0.000021																																																																													0.000000	
 4 	 19													0.000000																																										0.124270	0.369022	0.124350	1.539091	15.708970	0.000608																								-0.000027	-0.000020																																																							-17.866242					-0.000021																																																																													0.000000	
 4 	 20													0.000000																																										0.124161	0.368748	0.124242	1.536982	15.711568	0.000607																								-0.000027	-0.000020																																																							-17.866240					-0.000021																																																																													0.000000	
 4 	 21													0.000000																																										0.124242	0.368954	0.124320	1.538617	15.709566	0.000608																								-0.000027	-0.000020																																																							-17.866238					-0.000021																																																																													0.000000	
 4 	 22													0.000000																																										0.124299	0.369128	0.124377	1.539950	15.707943	0.000608																								-0.000027	-0.000020																																																							-17.866236					-0.000021																																																																													0.000000	
 4 	 23													0.000000																																										0.124355	0.369278	0.124432	1.540938	15.706692	0.000608																								-0.000027	-0.000020																																																							-17.866234					-0.000021																																																																													0.000000	
 4 	 24													0.000000																																										0.124731	0.370049	0.124808	1.545306	15.700805	0.000609																								-0.000028	-0.000020																																																							-17.866238					-0.000021																																																																													0.000000	
 5 	 1													0.000000																																										0.136720	0.402833	0.136821	1.672023	15.517128	0.000661																								-0.000032	-0.000020																																																							-17.866110					-0.000022																																																																													0.000000	
 5 	 2													0.000000																																										0.135995	0.400599	0.136081	1.649940	15.543014	0.000658																								-0.000032	-0.000020																																																							-17.866213					-0.000023																																																																													0.000000	
 5 	 3													0.000000																																										0.136542	0.400709	0.136629	1.639335	15.552466	0.000659																								-0.000029	-0.000020																																																							-17.866269					-0.000022																																																																													0.000000	
 5 	 4													0.000000																																										0.136251	0.401695	0.136336	1.664614	15.526687	0.000659																								-0.000029	-0.000019																																																							-17.866171					-0.000022																																																																													0.000000	
 5 	 5													0.000000																																										0.136313	0.401917	0.136397	1.667192	15.523744	0.000660																								-0.000028	-0.000019																																																							-17.866152					-0.000022																																																																													0.000000	
 5 	 6													0.000000																																										0.136359	0.402058	0.136445	1.668961	15.521733	0.000660																								-0.000028	-0.000019																																																							-17.866145					-0.000022																																																																													0.000000	
 5 	 7													0.000000																																										0.135992	0.400983	0.136078	1.661286	15.531217	0.000659																								-0.000028	-0.000019																																																							-17.866144					-0.000022																																																																													0.000000	
 5 	 8													0.000000																																										0.136200	0.401714	0.136287	1.667316	15.524051	0.000660																								-0.000028	-0.000019																																																							-17.866157					-0.000022																																																																													0.000000	
