Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-0.173433				-0.000010																										0.000001								3.982897	0.000005	0.000007																																																	-28974.726047	28971.117323															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-1.814076				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29043.016308	29040.972815															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-1.769074				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-26082.924146	26080.760480															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-1.750479				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-26876.183962	26873.976502															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000000					-0.000000								-1.823793				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29059.128387	29057.270368															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-1.859860				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29006.555686	29005.235589															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000001					-0.000000								-1.846199				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29026.684865	29026.555559															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000003					-0.000000								-0.569882				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29045.042179	29045.517977															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000002					-0.000000								-1.873302				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29065.995135	29067.272563															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000002					-0.000000								-1.873422				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29096.662152	29097.688815															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-1.874214				-0.000010																										0.000001								3.982929	0.000003	0.000003																																																	-29108.669450	29110.073254															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-1.877034				-0.000010																										0.000001								3.982929	0.000003	0.000003																																																	-29113.175118	29115.083510															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000003					-0.000000								-1.878884				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29111.155976	29113.467660															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-1.881921				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29110.259660	29112.172940															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-4.064466	-0.000003					-0.000000								-1.877043				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29108.267470	29110.226056															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000003					-0.000000								-1.876375				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29106.037652	29108.497363															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-1.876187				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29106.007535	29108.667777															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-1.875459				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29107.622834	29110.282349															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-1.869793				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29107.076780	29108.476163															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.508931	-0.000002					-0.000000								-1.861543				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29088.838720	29089.226271															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.881421	-0.000001					-0.000000								-1.858422				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29088.401545	29088.158464															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.253569	-0.000001					-0.000000								-1.854820				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29088.724208	29087.849672															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-1.850867				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29082.215350	29080.886260															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.501855	-0.000000					-0.000000								-1.843936				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29101.776185	29100.139050															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.200742	-0.000000					-0.000000								-1.804753				-0.000010																										0.000001								3.982928	0.000003	0.000003																																																	-29066.566527	29064.589097															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.125357	-0.000000					-0.000000								-0.278831				-0.000010																										0.000001								3.982888	0.000004	0.000005																																																	-29066.109397	29062.530695															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.050185	-0.000000					-0.000000								-0.271553				-0.000010																										0.000001								3.982888	0.000004	0.000005																																																	-28970.944849	28967.283699															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.024986	-0.000000					-0.000000								-0.303025				-0.000010																										0.000001								3.982888	0.000004	0.000005																																																	-26798.702346	26795.047468															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.301113	-0.000000					-0.000000								-0.312157				-0.000010																										0.000001								3.982887	0.000004	0.000005																																																	-29076.452999	29073.083381															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.802967	-0.000001					-0.000000								-0.346204				-0.000010																										0.000001								3.982889	0.000004	0.000005																																																	-29048.994175	29046.160456															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.007418	-0.000001					-0.000000								-0.347392				-0.000010																										0.000001								3.982883	0.000004	0.000005																																																	-29061.185925	29059.557854															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.888839	-0.000003					-0.000000								-0.181042				-0.000010																										0.000001								3.982892	0.000004	0.000005																																																	-29076.765894	29076.852886															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-3.387048	-0.000002					-0.000000								-0.176852				-0.000010																										0.000001								3.982893	0.000004	0.000005																																																	-29088.771739	29088.352748															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-3.136164	-0.000002					-0.000000								-0.351918				-0.000010																										0.000001								3.982887	0.000004	0.000005																																																	-29102.548902	29102.054098															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-3.512512	-0.000002					-0.000000								-0.354313				-0.000010																										0.000001								3.982889	0.000004	0.000005																																																	-29107.869946	29107.753884															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-1.754315				-0.000010																										0.000001								3.982923	0.000004	0.000005																																																	-29108.998142	29110.783817															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-4.415722	-0.000003					-0.000000								-1.756864				-0.000010																										0.000001								3.982923	0.000004	0.000005																																																	-29108.939050	29111.128716															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-4.014281	-0.000003					-0.000000								-2.275386				-0.000010																										0.000001								3.982923	0.000004	0.000005																																																	-29108.830118	29111.136864															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-4.064466	-0.000003					-0.000000								-1.760676				-0.000010																										0.000001								3.982923	0.000004	0.000005																																																	-29108.492918	29110.335140															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-4.566257	-0.000003					-0.000000								-1.759025				-0.000010																										0.000001								3.982923	0.000004	0.000005																																																	-29107.192184	29109.534546															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-4.766977	-0.000003					-0.000001								-1.756589				-0.000010																										0.000001								3.982923	0.000004	0.000005																																																	-29106.331542	29108.872189															0.000000	
