Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000143			-0.000009					0.000013	0.977733	0.000011				-0.000474																	0.000003																																																																-34300.861570	34300.877131							-0.992694	
 2 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000142			-0.000009					0.000013	0.977831	0.000011				-0.000473																	0.000003																																																																-34546.381001	34546.396462							-0.992694	
 2 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000141			-0.000009					0.000013	0.977826	0.000011				-0.000473																	0.000003																																																																-34667.576576	34667.592041							-0.992694	
 2 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000141			-0.000009					0.000013	0.977811	0.000011				-0.000474																	0.000003																																																																-34757.291553	34757.307034							-0.992694	
 2 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000121			-0.000009					0.000013	0.977875	0.000012				-0.000465																	0.000003																																																																-34754.275873	34754.291261							-0.992694	
 2 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000121			-0.000009					0.000014	0.999070	0.000012				-0.000465																	0.000003																																																																-34790.774775	34790.768967							-0.992694	
 2 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000121			-0.000009					0.000016	0.999167	0.000012				-0.000465																	0.000003																																																																-34812.744920	34812.739013							-0.992694	
 2 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000121			-0.000009					0.000016	0.999166	0.000012				-0.000465																	0.000003																																																																-34827.548465	34827.542559							-0.992694	
 2 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000122			-0.000009					0.000016	0.999167	0.000012				-0.000465																	0.000003																																																																-34839.130063	34839.124157							-0.992694	
 2 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000122			-0.000009					0.000013	0.998613	0.000012				-0.000465																	0.000003																																																																-34811.841145	34811.835796							-0.992694	
 2 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000121			-0.000009					0.000013	0.977891	0.000012				-0.000465																	0.000003																																																																-34769.821192	34769.836565							-0.992694	
 2 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000121			-0.000009					0.000012	0.977865	0.000012				-0.000474																	0.000003																																																																-34764.455167	34764.470574							-0.992694	
 2 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000141			-0.000009					0.000012	0.977937	0.000011				-0.000474																	0.000003																																																																-34694.080421	34694.095776							-0.992694	
 2 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000140			-0.000009					0.000012	0.977967	0.000011				-0.000474																	0.000003																																																																-34590.695681	34590.711005							-0.992694	
 2 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000140			-0.000009					0.000012	0.977993	0.000011				-0.000474																	0.000003																																																																-34445.818232	34445.833529							-0.992694	
 2 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000140			-0.000009					0.000012	0.978023	0.000011				-0.000473																	0.000003																																																																-34305.771051	34305.786318							-0.992694	
 2 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000139			-0.000009					0.000012	0.978054	0.000012				-0.000473																	0.000003																																																																-34259.632887	34259.648123							-0.992694	
 2 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000148			-0.000009					0.000013	0.977978	0.000012				-0.000473																	0.000003																																																																-34598.527486	34598.542806							-0.992694	
 3 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000009					0.000008	0.988488	0.000008				-0.000484																	0.000003																																																																-36933.804742	36933.809489							-0.992694	
 3 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000009					0.000008	0.988344	0.000008				-0.000485																	0.000003																																																																-37281.236180	37281.241075							-0.992694	
 3 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000070			-0.000009					0.000008	0.989315	0.000008				-0.000485																	0.000003																																																																-37028.187389	37028.191314							-0.992694	
 3 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000060			-0.000009					0.000008	0.988353	0.000008				-0.000485																	0.000003																																																																-35014.779357	35014.784232							-0.992694	
 3 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000009					0.000008	0.988281	0.000008				-0.000485																	0.000003																																																																-33579.494207	33579.499158							-0.992694	
 3 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000065			-0.000009					0.000008	0.988259	0.000008				-0.000485																	0.000003																																																																-33968.437085	33968.442060							-0.992694	
 3 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000068			-0.000009					0.000008	0.988247	0.000008				-0.000485																	0.000003																																																																-34348.526768	34348.531758							-0.992694	
 3 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000009					0.000009	0.999142	0.000008				-0.000485																	0.000003																																																																-34597.760888	34597.754981							-0.992694	
 3 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000009					0.000009	0.999144	0.000008				-0.000485																	0.000003																																																																-34734.617675	34734.611767							-0.992694	
 3 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000009					0.000009	0.999142	0.000008				-0.000485																	0.000003																																																																-34805.605975	34805.600069							-0.992694	
 3 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000009					0.000009	0.999144	0.000008				-0.000485																	0.000003																																																																-34855.705281	34855.699373							-0.992694	
 3 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000009					0.000011	0.999207	0.000008				-0.000485																	0.000003																																																																-34870.986327	34870.980354							-0.992694	
 3 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000009					0.000011	0.999208	0.000008				-0.000485																	0.000003																																																																-34865.419631	34865.413656							-0.992694	
 3 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000009					0.000010	0.999200	0.000008				-0.000485																	0.000003																																																																-34867.413758	34867.407792							-0.992694	
 3 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000009					0.000010	0.999195	0.000008				-0.000485																	0.000003																																																																-34867.983381	34867.977421							-0.992694	
 3 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000009					0.000010	0.999189	0.000008				-0.000485																	0.000003																																																																-34868.879400	34868.873446							-0.992694	
 3 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000067			-0.000009					0.000010	0.999182	0.000008				-0.000485																	0.000003																																																																-34860.548753	34860.542806							-0.992694	
 3 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000066			-0.000009					0.000009	0.999174	0.000008				-0.000485																	0.000003																																																																-34796.450561	34796.444621							-0.992694	
 3 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000064			-0.000009					0.000009	0.999143	0.000008				-0.000485																	0.000003																																																																-34717.516383	34717.510472							-0.992694	
 3 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000064			-0.000009					0.000009	0.999144	0.000008				-0.000485																	0.000003																																																																-34546.073264	34546.067352							-0.992694	
 3 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000009					0.000009	0.999117	0.000008				-0.000485																	0.000003																																																																-34310.889019	34310.883134							-0.992694	
 3 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000009					0.000009	0.999067	0.000008				-0.000485																	0.000003																																																																-34074.817683	34074.811848							-0.992694	
 3 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000063			-0.000009					0.000008	0.998931	0.000008				-0.000485																	0.000003																																																																-35257.705619	35257.699919							-0.992694	
 3 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000066			-0.000009					0.000008	0.989366	0.000008				-0.000484																	0.000003																																																																-37286.028642	37286.032510							-0.992694	
 4 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000104			-0.000009					0.000012	0.982216	0.000011				-0.000473																	0.000003																																																																-37275.373879	37275.384918							-0.992694	
 4 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000106			-0.000009					0.000012	0.982168	0.000011				-0.000475																	0.000003																																																																-37357.477235	37357.488326							-0.992694	
 4 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000105			-0.000009					0.000011	0.983479	0.000011				-0.000476																	0.000003																																																																-37053.625231	37053.635011							-0.992694	
 4 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000096			-0.000009					0.000012	0.982075	0.000011				-0.000474																	0.000003																																																																-34827.529297	34827.540470							-0.992694	
 4 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000099			-0.000009					0.000012	0.982065	0.000011				-0.000475																	0.000003																																																																-33940.086932	33940.098119							-0.992694	
 4 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000100			-0.000009					0.000012	0.982083	0.000011				-0.000475																	0.000003																																																																-34076.872360	34076.883531							-0.992694	
 4 	 7																				0.000000		0.000000																																																																																									-0.000001								-0.000101			-0.000009					0.000012	0.982026	0.000011				-0.000475																	0.000003																																																																-34353.291566	34353.302794							-0.992694	
 4 	 8																				0.000000		0.000000																																																																																									-0.000001								-0.000101			-0.000009					0.000012	0.982109	0.000011				-0.000475																	0.000003																																																																-34536.190971	34536.202116							-0.992694	
 4 	 9																				0.000000		0.000000																																																																																									-0.000001								-0.000101			-0.000009					0.000012	0.982304	0.000011				-0.000472																	0.000003																																																																-34668.334182	34668.345129							-0.992694	
 4 	 10																				0.000000		0.000000																																																																																									-0.000001								-0.000101			-0.000009					0.000012	0.987312	0.000011				-0.000472																	0.000003																																																																-34750.380609	34750.386548							-0.992694	
 4 	 11																				0.000000		0.000000																																																																																									-0.000001								-0.000113			-0.000009					0.000015	0.999182	0.000010				-0.000474																	0.000003																																																																-34806.729064	34806.723145							-0.992694	
 4 	 12																				0.000000		0.000000																																																																																									-0.000001								-0.000117			-0.000009					0.000015	0.999180	0.000010				-0.000476																	0.000003																																																																-34835.302226	34835.296314							-0.992694	
 4 	 13																				0.000000		0.000000																																																																																									-0.000001								-0.000119			-0.000009					0.000015	0.999180	0.000010				-0.000482																	0.000003																																																																-34850.270448	34850.264544							-0.992694	
 4 	 14																				0.000000		0.000000																																																																																									-0.000001								-0.000119			-0.000009					0.000015	0.999180	0.000010				-0.000485																	0.000003																																																																-34857.490296	34857.484395							-0.992694	
 4 	 15																				0.000000		0.000000																																																																																									-0.000001								-0.000119			-0.000009					0.000015	0.999180	0.000010				-0.000485																	0.000003																																																																-34856.698101	34856.692201							-0.992694	
 4 	 16																				0.000000		0.000000																																																																																									-0.000001								-0.000113			-0.000009					0.000015	0.999181	0.000010				-0.000475																	0.000003																																																																-34845.023563	34845.017646							-0.992694	
 4 	 17																				0.000000		0.000000																																																																																									-0.000001								-0.000100			-0.000009					0.000015	0.999181	0.000011				-0.000472																	0.000003																																																																-34819.841736	34819.835803							-0.992694	
 4 	 18																				0.000000		0.000000																																																																																									-0.000001								-0.000100			-0.000009					0.000013	0.999080	0.000011				-0.000472																	0.000003																																																																-34779.298917	34779.293087							-0.992694	
 4 	 19																				0.000000		0.000000																																																																																									-0.000001								-0.000099			-0.000009					0.000012	0.982295	0.000011				-0.000473																	0.000003																																																																-34704.182701	34704.193656							-0.992694	
 4 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000099			-0.000009					0.000012	0.982401	0.000011				-0.000473																	0.000003																																																																-34579.146987	34579.157835							-0.992694	
 4 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000099			-0.000009					0.000012	0.982402	0.000011				-0.000473																	0.000003																																																																-34410.934673	34410.945521							-0.992694	
