Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-1.197593	-0.000004					-0.000001								-0.000470				-0.000269																										0.000011								3.581570	0.000010	0.000018																																																	-35189.407036	35187.023764															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-2.993982	-0.000011					-0.000002								-0.000472				-0.000269																										0.000011								3.581322	0.000010	0.000018																																																	-35197.698177	35197.111551															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-5.800043	-0.000021					-0.000003								-0.000474				-0.000269																										0.000011								3.581126	0.000010	0.000018																																																	-35203.922105	35206.141750															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-5.051643	-0.000018					-0.000003								-0.000474				-0.000269																										0.000011								3.581343	0.000010	0.000018																																																	-35211.005119	35212.476145															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-4.677459	-0.000017					-0.000002								-0.000474				-0.000269																										0.000011								3.581354	0.000010	0.000018																																																	-35209.946643	35211.043471															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-5.238767	-0.000019					-0.000003								-0.000473				-0.000269																										0.000011								3.581594	0.000010	0.000018																																																	-35202.825817	35204.483715															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-5.987135	-0.000021					-0.000003								-0.000303				-0.000269																										0.000010								3.581870	0.000010	0.000018																																																	-35186.025306	35188.431129															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-6.585868	-0.000023					-0.000003								-0.000303				-0.000269																										0.000010								3.658316	0.000010	0.000018																																																	-35162.370169	35165.298281															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-5.987135	-0.000021					-0.000003								-0.000303				-0.000269																										0.000010								3.658344	0.000010	0.000018																																																	-35134.277812	35136.607162															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-6.061984	-0.000022					-0.000003								-0.000303				-0.000269																										0.000010								3.658344	0.000010	0.000018																																																	-35121.755221	35124.159421															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-6.810384	-0.000024					-0.000003								-0.000303				-0.000269																										0.000010								3.658344	0.000010	0.000018																																																	-35490.177832	35493.330434															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-7.109751	-0.000025					-0.000004								-0.000305				-0.000269																										0.000010								3.658205	0.000010	0.000018																																																	-35206.254884	35209.706995															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-7.109751	-0.000025					-0.000004								-0.000303				-0.000269																										0.000010								3.581650	0.000010	0.000018																																																	-35512.758251	35516.286914															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-5.238767	-0.000019					-0.000003								-0.000302				-0.000269																										0.000011								3.582046	0.000010	0.000018																																																	-35154.073148	35155.730423															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-3.741967	-0.000013					-0.000002								-0.000469				-0.000269																										0.000011								3.581764	0.000010	0.000018																																																	-35175.721812	35175.882730															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-2.806061	-0.000010					-0.000001								-0.000467				-0.000269																										0.000011								3.581822	0.000010	0.000018																																																	-35206.123289	35205.348237															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.869646	-0.000007					-0.000001								-0.000465				-0.000269																										0.000011								3.581823	0.000010	0.000018																																																	-35221.174767	35219.463292															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-1.197593	-0.000004					-0.000001								-0.000463				-0.000269																										0.000011								3.581873	0.000010	0.000018																																																	-35228.550510	35226.166928															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.748495	-0.000003					-0.000000								-0.000462				-0.000269																										0.000011								3.581670	0.000010	0.000018																																																	-35253.603017	35250.770538															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.299398	-0.000001					-0.000000								-0.000465				-0.000269																										0.000011								3.582558	0.000010	0.000018																																																	-35092.084418	35088.801954															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.186965	-0.000001					-0.000000								-0.000162				-0.000269																										0.000012								3.624289	0.000005	0.000009																																																	-35143.474391	35140.037473															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.074850	-0.000000					-0.000000								-0.000165				-0.000269																										0.000012								3.621916	0.000005	0.000009																																																	-32141.455377	32137.908719															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.037266	-0.000000					-0.000000								-0.000165				-0.000269																										0.000012								3.617869	0.000005	0.000008																																																	-33052.454276	33048.874082															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.449097	-0.000002					-0.000000								-0.000155				-0.000269																										0.000012								3.619278	0.000005	0.000009																																																	-35157.225948	35154.056167															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-1.197593	-0.000004					-0.000001								-0.000155				-0.000269																										0.000012								3.618902	0.000005	0.000009																																																	-35098.613365	35096.192458															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-2.993982	-0.000011					-0.000002								-0.000158				-0.000269																										0.000012								3.617158	0.000005	0.000009																																																	-35111.714910	35111.092147															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-5.800043	-0.000021					-0.000003								-0.000164				-0.000269																										0.000012								3.616072	0.000005	0.000009																																																	-35145.120106	35147.304507															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-5.051643	-0.000018					-0.000003								-0.000162				-0.000269																										0.000012								3.658339	0.000005	0.000009																																																	-35170.457606	35171.851336															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-4.677459	-0.000017					-0.000002								-0.000162				-0.000269																										0.000012								3.658339	0.000005	0.000009																																																	-35202.363517	35203.383062															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-5.238767	-0.000019					-0.000003								-0.000162				-0.000269																										0.000012								3.658338	0.000005	0.000009																																																	-35214.290058	35215.870913															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-5.987135	-0.000021					-0.000003								-0.000163				-0.000269																										0.000012								3.658339	0.000005	0.000009																																																	-35218.198121	35220.527348															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-6.585868	-0.000023					-0.000003								-0.000163				-0.000269																										0.000012								3.658361	0.000005	0.000009																																																	-35214.355262	35217.283202															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-5.987135	-0.000021					-0.000003								-0.000163				-0.000269																										0.000012								3.658362	0.000005	0.000009																																																	-35214.946123	35217.275327															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-6.061984	-0.000022					-0.000003								-0.000163				-0.000269																										0.000012								3.658358	0.000005	0.000009																																																	-35213.321305	35215.725362															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-6.810384	-0.000024					-0.000003								-0.000164				-0.000269																										0.000012								3.658356	0.000005	0.000009																																																	-35211.537481	35214.689944															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-7.109751	-0.000025					-0.000004								-0.000165				-0.000269																										0.000012								3.658354	0.000005	0.000009																																																	-35211.961033	35215.412867															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-7.109751	-0.000025					-0.000004								-0.000165				-0.000269																										0.000012								3.658351	0.000005	0.000009																																																	-35213.587715	35217.039551															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-5.238767	-0.000019					-0.000003								-0.000163				-0.000269																										0.000012								3.658348	0.000005	0.000009																																																	-35213.073438	35214.654285															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-3.741967	-0.000013					-0.000002								-0.000159				-0.000269																										0.000012								3.658339	0.000005	0.000009																																																	-35186.145901	35186.229947															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-2.806061	-0.000010					-0.000001								-0.000158				-0.000269																										0.000012								3.658339	0.000005	0.000009																																																	-35184.544023	35183.692158															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.869646	-0.000007					-0.000001								-0.000156				-0.000269																										0.000012								3.658329	0.000005	0.000009																																																	-35184.497016	35182.708740															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-1.197593	-0.000004					-0.000001								-0.000155				-0.000269																										0.000012								3.658313	0.000005	0.000009																																																	-35174.941963	35172.481645															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.748495	-0.000003					-0.000000								-0.000154				-0.000269																										0.000012								3.658272	0.000005	0.000009																																																	-35204.091744	35201.182368															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.299398	-0.000001					-0.000000								-0.000163				-0.000269																										0.000012								3.641243	0.000005	0.000009																																																	-35157.967232	35154.625794															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.186965	-0.000001					-0.000000								-0.000241				-0.000269																										0.000012								3.594638	0.000008	0.000014																																																	-35140.160062	35136.752866															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.074850	-0.000000					-0.000000								-0.000246				-0.000269																										0.000012								3.595172	0.000007	0.000013																																																	-35056.069273	35052.549433															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.037266	-0.000000					-0.000000								-0.000254				-0.000269																										0.000012								3.595219	0.000007	0.000012																																																	-32975.908432	32972.350970															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.449097	-0.000002					-0.000000								-0.000241				-0.000269																										0.000011								3.594273	0.000008	0.000015																																																	-35181.564748	35178.420050															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-1.197593	-0.000004					-0.000001								-0.000245				-0.000269																										0.000012								3.593856	0.000008	0.000014																																																	-35152.533210	35150.137431															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-2.993982	-0.000011					-0.000002								-0.000247				-0.000269																										0.000011								3.593730	0.000008	0.000014																																																	-35162.116495	35161.517241															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-5.800043	-0.000021					-0.000003								-0.000249				-0.000269																										0.000011								3.593415	0.000008	0.000014																																																	-35178.829401	35181.036537															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-5.051643	-0.000018					-0.000003								-0.000249				-0.000269																										0.000011								3.593722	0.000008	0.000014																																																	-35192.785941	35194.244366															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-4.677459	-0.000017					-0.000002								-0.000249				-0.000269																										0.000011								3.596822	0.000008	0.000015																																																	-35206.905051	35207.986191															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-5.238767	-0.000019					-0.000003								-0.000249				-0.000269																										0.000011								3.651325	0.000008	0.000015																																																	-35212.452349	35214.040295															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-5.987135	-0.000021					-0.000003								-0.000335				-0.000269																										0.000011								3.658349	0.000008	0.000014																																																	-35214.151378	35216.480758															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-6.585868	-0.000023					-0.000003								-0.000369				-0.000269																										0.000011								3.658349	0.000008	0.000014																																																	-35213.966691	35216.894841															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-5.987135	-0.000021					-0.000003								-0.000396				-0.000269																										0.000011								3.658349	0.000008	0.000014																																																	-35214.365129	35216.694571															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-6.061984	-0.000022					-0.000003								-0.000398				-0.000269																										0.000011								3.658350	0.000008	0.000014																																																	-35213.618236	35216.022528															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-6.810384	-0.000024					-0.000003								-0.000399				-0.000269																										0.000011								3.658350	0.000008	0.000014																																																	-35211.746579	35214.899276															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-7.109751	-0.000025					-0.000004								-0.000336				-0.000269																										0.000011								3.658349	0.000008	0.000014																																																	-35210.379831	35213.831832															0.000000	
