Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-45.404150									-0.000074			-0.000016							-0.000202					-0.000016						-0.000437	-0.000131		-0.000052		-0.000069								-5.765048					-0.000002								-2.282564							-0.000000				-0.000016		-0.000008								-0.000019	9.826726		0.000010	0.000011	0.005435	0.000018																																																									-0.000716	43.621320																			0.000000	
 1 	 18							0.000000				0.000000																																																			-45.404152									-0.000074			-0.000016							-0.000200					-0.000016						-0.000437	-0.000131		-0.000051		-0.000072								-4.247933					-0.000002								-2.282566							-0.000000				-0.000016		-0.000008								-0.000019	9.826725		0.000010	0.000011	0.005439	0.000018																																																									-0.000713	42.104203																			0.000000	
 1 	 19							0.000000				0.000000																																																			-45.404152									-0.000074			-0.000016							-0.000201					-0.000016						-0.000439	-0.000131		-0.000051		-0.000076								-3.034230					-0.000001								-2.282566							-0.000000				-0.000016		-0.000008								-0.000020	9.826724		0.000010	0.000009	0.005436	0.000018																																																									-0.000692	40.890492																			0.000000	
 1 	 20							0.000000				0.000000																																																			-45.404148									-0.000074			-0.000016							-0.000201					-0.000016						-0.000440	-0.000131		-0.000051		-0.000080								-2.275337					-0.000001								-2.282568							-0.000000				-0.000016		-0.000008								-0.000020	9.826724		0.000010	0.000010	0.005414	0.000018																																																									-0.000667	40.131598																			0.000000	
 1 	 21							0.000000				0.000000																																																			-45.404148									-0.000074			-0.000016							-0.000201					-0.000016						-0.000438	-0.000131		-0.000051		-0.000084								-1.516030					-0.000001								-2.282569							-0.000000				-0.000016		-0.000008								-0.000020	9.826724		0.000010	0.000011	0.005430	0.000018																																																									-0.000685	39.372295																			0.000000	
 1 	 22							0.000000				0.000000																																																			-45.404148									-0.000074			-0.000016							-0.000201					-0.000016						-0.000438	-0.000131		-0.000051		-0.000089								-0.971086					-0.000000								-2.282570							-0.000000				-0.000016		-0.000008								-0.000020	9.826724		0.000010	0.000011	0.005431	0.000018																																																									-0.000688	38.827356																			0.000000	
 1 	 23							0.000000				0.000000																																																			-45.404147									-0.000074			-0.000016							-0.000201					-0.000016						-0.000438	-0.000131		-0.000051		-0.000094								-0.606929					-0.000000								-2.282574							-0.000000				-0.000016		-0.000008								-0.000019	9.826724		0.000010	0.000012	0.005435	0.000018																																																									-0.000690	38.463205																			0.000000	
 1 	 24							0.000000				0.000000																																																			-45.404147									-0.000075			-0.000016							-0.000201					-0.000016						-0.000439	-0.000132		-0.000052		-0.000103								-0.242771					-0.000000								-2.282559							-0.000000				-0.000016		-0.000008								-0.000020	9.826724		0.000010	0.000011	0.005439	0.000018																																																									-0.000655	38.099010																			0.000000	
 2 	 1							0.000000				0.000000																																																			-11.016299									-0.000046			-0.000019							-0.000129					-0.000015						-0.000276	-0.000071		-0.000024		-0.000030								-0.151603					-0.000000								-2.282503							-0.000000				-0.000018		-0.000013								-0.000021	9.826694		0.000010	0.000013	2.524025	0.000019																																																									-0.000670	1.100977																			0.000000	
 2 	 2							0.000000				0.000000																																																			-11.218855									-0.000048			-0.000019							-0.000128					-0.000015						-0.000296	-0.000074		-0.000025		-0.000030								-0.060693					-0.000000								-2.282494							-0.000000				-0.000018		-0.000013								-0.000022	9.826699		0.000010	0.000013	2.524096	0.000020																																																									-0.000717	1.212607																			0.000000	
 2 	 3							0.000000				0.000000																																																			-18.078809									-0.000046			-0.000019							-0.000122					-0.000016						-0.000301	-0.000070		-0.000024		-0.000030								-0.030217					-0.000000								-2.282480							-0.000000				-0.000018		-0.000012								-0.000022	9.826699		0.000011	0.000011	2.524158	0.000021																																																									-0.000841	8.042128																			0.000000	
 2 	 4							0.000000				0.000000																																																			-19.022485									-0.000043			-0.000019							-0.000128					-0.000015						-0.000293	-0.000066		-0.000022		-0.000032								-0.364157					-0.000000								-2.282507							-0.000000				-0.000018		-0.000013								-0.000021	9.826693		0.000010	0.000013	2.524107	0.000019																																																									-0.000804	9.319780																			0.000000	
 2 	 5							0.000000				0.000000																																																			-21.260283									-0.000043			-0.000019							-0.000128					-0.000015						-0.000281	-0.000065		-0.000022		-0.000032								-0.971086					-0.000000								-2.282496							-0.000000				-0.000018		-0.000013								-0.000021	9.826693		0.000010	0.000014	2.524117	0.000019																																																									-0.000846	12.164514																			0.000000	
 2 	 6							0.000000				0.000000																																																			-26.421281									-0.000043			-0.000019							-0.000129					-0.000015						-0.000285	-0.000065		-0.000022		-0.000032								-2.427715					-0.000001								-2.282492							-0.000000				-0.000018		-0.000013								-0.000021	9.826693		0.000010	0.000013	2.524117	0.000019																																																									-0.000863	18.782160																			0.000000	
 2 	 7							0.000000				0.000000																																																			-33.251881									-0.000043			-0.000019							-0.000128					-0.000015						-0.000287	-0.000065		-0.000022		-0.000032								-4.703052					-0.000002								-2.282488							-0.000000				-0.000017		-0.000013								-0.000021	9.826693		0.000010	0.000012	2.524126	0.000019																																																									-0.000879	27.888104																			0.000000	
 2 	 8							0.000000				0.000000																																																			-39.287534									-0.000043			-0.000019							-0.000128					-0.000015						-0.000288	-0.000065		-0.000022		-0.000033								-4.096201					-0.000001								-2.282489							-0.000000				-0.000017		-0.000013								-0.000021	9.826693		0.000010	0.000012	2.524130	0.000019																																																									-0.000864	33.316886																			0.000000	
 2 	 9							0.000000				0.000000																																																			-35.236341									-0.000043			-0.000019							-0.000128					-0.000015						-0.000287	-0.000065		-0.000022		-0.000033								-3.792788					-0.000001								-2.282490							-0.000000				-0.000018		-0.000013								-0.000021	9.826693		0.000010	0.000011	2.524126	0.000019																																																									-0.000853	28.962275																			0.000000	
 2 	 10							0.000000				0.000000																																																			-7.555644									-0.000043			-0.000019							-0.000129					-0.000015						-0.000281	-0.000065		-0.000022		-0.000033								-4.247933					-0.000002								-2.282491							-0.000000				-0.000018		-0.000013								-0.000021	9.826695		0.000010	0.000011	2.524098	0.000019																																																									-0.000853	1.736748																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000015									-0.000018			-0.000021							-0.000019					-0.000016						-0.000288	-0.000019		-0.000010		-0.000034								-4.854758					-0.000002								-2.282681							-0.000000				-0.000018		-0.000016								-0.000022	9.826248		0.000011	0.000009	0.002226	0.000019																																																									-2.691233	0.000658																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000015									-0.000017			-0.000021							-0.000018					-0.000016						-0.000280	-0.000019		-0.000010		-0.000034								-5.340250					-0.000002								-2.282681							-0.000000				-0.000018		-0.000016								-0.000020	9.825977		0.000011	0.000010	2.524473	0.000019																																																									-4.727746	0.000673																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000014									-0.000016			-0.000021							-0.000017					-0.000016						-0.000273	-0.000018		-0.000010		-0.000034								-4.854758					-0.000002								-2.282681							-0.000000				-0.000018		-0.000017								-0.000018	9.818505		0.000011	0.000012	2.524621	0.000019																																																									-5.205932	0.000678																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000014									-0.000016			-0.000021							-0.000017					-0.000016						-0.000270	-0.000018		-0.000010		-0.000035								-4.915451					-0.000002								-2.282681							-0.000000				-0.000018		-0.000017								-0.000018	9.818480		0.000011	0.000011	2.524621	0.000019																																																									-5.145222	0.000683																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000014									-0.000016			-0.000021							-0.000017					-0.000016						-0.000270	-0.000018		-0.000010		-0.000035								-5.522302					-0.000002								-2.282681							-0.000000				-0.000018		-0.000017								-0.000018	9.818605		0.000011	0.000011	2.524621	0.000019																																																									-4.538503	0.000690																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000015									-0.000017			-0.000021							-0.000019					-0.000016						-0.000272	-0.000019		-0.000010		-0.000035								-5.765048					-0.000002								-2.282678							-0.000000				-0.000018		-0.000016								-0.000021	9.826221		0.000011	0.000008	2.522655	0.000019																																																									-4.301419	0.000713																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000015									-0.000018			-0.000021							-0.000019					-0.000016						-0.000278	-0.000019		-0.000010		-0.000036								-5.765048					-0.000002								-2.282681							-0.000000				-0.000018		-0.000016								-0.000022	9.826240		0.000011	0.000008	0.002178	0.000019																																																									-1.780931	0.000693																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000494									-0.000045			-0.000019							-0.000127					-0.000016						-0.000285	-0.000068		-0.000022		-0.000036								-4.247933					-0.000002								-2.282683							-0.000000				-0.000018		-0.000013								-0.000022	9.826695		0.000010	0.000009	0.002246	0.000019																																																									-3.297867	0.000669																			0.000000	
 2 	 19							0.000000				0.000000																																																			-9.690093									-0.000043			-0.000019							-0.000129					-0.000015						-0.000277	-0.000067		-0.000021		-0.000035								-3.034230					-0.000001								-2.282495							-0.000000				-0.000018		-0.000013								-0.000021	9.826694		0.000010	0.000010	2.524112	0.000019																																																									-0.000854	2.657485																			0.000000	
 2 	 20							0.000000				0.000000																																																			-10.828486									-0.000043			-0.000019							-0.000128					-0.000015						-0.000284	-0.000067		-0.000021		-0.000036								-2.275337					-0.000001								-2.282498							-0.000000				-0.000018		-0.000013								-0.000021	9.826694		0.000010	0.000011	2.524113	0.000019																																																									-0.000866	3.037005																			0.000000	
 2 	 21							0.000000				0.000000																																																			-12.183050									-0.000043			-0.000019							-0.000128					-0.000015						-0.000290	-0.000067		-0.000021		-0.000037								-1.516030					-0.000001								-2.282501							-0.000000				-0.000018		-0.000013								-0.000021	9.826694		0.000010	0.000011	2.524106	0.000019																																																									-0.000853	3.632266																			0.000000	
 2 	 22							0.000000				0.000000																																																			-25.679900									-0.000043			-0.000019							-0.000128					-0.000015						-0.000295	-0.000067		-0.000021		-0.000037								-0.971086					-0.000000								-2.282502							-0.000000				-0.000018		-0.000013								-0.000021	9.826694		0.000010	0.000011	2.524106	0.000019																																																									-0.000851	16.584175																			0.000000	
 2 	 23							0.000000				0.000000																																																			-42.466739									-0.000043			-0.000019							-0.000129					-0.000015						-0.000300	-0.000068		-0.000021		-0.000038								-0.606929					-0.000000								-2.282504							-0.000000				-0.000018		-0.000013								-0.000021	9.826694		0.000010	0.000012	2.524110	0.000019																																																									-0.000879	33.006889																			0.000000	
 2 	 24							0.000000				0.000000																																																			-45.403261									-0.000046			-0.000019							-0.000134					-0.000015						-0.000316	-0.000076		-0.000024		-0.000038								-0.242771					-0.000000								-2.282492							-0.000000				-0.000018		-0.000013								-0.000021	9.826695		0.000010	0.000012	2.524130	0.000019																																																									-0.000645	35.579022																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000010							-0.000009					-0.000008						-0.000128	-0.000039		-0.000021		-0.000021								-0.151603					-0.000000								-2.282877							-0.000000				-0.000013		-0.000009								-0.000016	9.826496		0.000012	0.000008	2.524077	0.000015																																																									-9.916144	0.000308																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000010							-0.000009					-0.000008						-0.000143	-0.000040		-0.000022		-0.000021								-0.060693					-0.000000								-2.282871							-0.000000				-0.000013		-0.000009								-0.000016	9.826514		0.000012	0.000008	2.524058	0.000015																																																									-10.006988	0.000255																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000008									-0.000010			-0.000010							-0.000009					-0.000008						-0.000162	-0.000040		-0.000021		-0.000022								-0.030217					-0.000000								-2.282870							-0.000000				-0.000013		-0.000009								-0.000016	9.826520		0.000012	0.000007	2.524237	0.000015																																																									-10.037651	0.000275																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000009									-0.000011			-0.000010							-0.000010					-0.000008						-0.000186	-0.000046		-0.000023		-0.000025								-0.364157					-0.000000								-2.282890							-0.000000				-0.000013		-0.000009								-0.000017	9.826500		0.000011	0.000006	2.523986	0.000015																																																									-9.703396	0.000290																			0.000000	
