Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 6																			0.000000		0.000000																																										-0.000005																																																															5.352404																									-0.000006																																																													-33909.940903	33908.931546									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000005																																																															5.352405																									-0.000006																																																													-33914.285554	33913.276197									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000005																																																															5.352432																									-0.000006																																																													-33902.177655	33901.168270									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000005																																																															5.352431																									-0.000006																																																													-33917.293277	33916.283893									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000005																																																															5.352430																									-0.000006																																																													-33921.455393	33920.446009									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000005																																																															5.352431																									-0.000006																																																													-33923.497791	33922.488407									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-33908.413583	33907.404188									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-33918.560033	33917.550637									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000006																																																													-33918.068034	33917.058641									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000004																																																															5.352440																									-0.000005																																																													-33676.615136	33675.605742									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-33620.376713	33619.367320									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000004																																																															5.352439																									-0.000005																																																													-33518.791661	33517.782268									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000004																																																															5.352438																									-0.000006																																																													-33752.456021	33751.446630									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000005																																																															5.352431																									-0.000006																																																													-33913.483515	33912.474131									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000005																																																															5.352431																									-0.000006																																																													-33905.233551	33904.224167									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000005																																																															5.352428																									-0.000006																																																													-33860.294880	33859.285500									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000005																																																															5.352425																									-0.000006																																																													-33829.707553	33828.698176									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000005																																																															5.352419																									-0.000006																																																													-33845.536185	33844.526814									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000005																																																															5.352411																									-0.000007																																																													-34125.375715	34124.366352									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000007																																																															5.352354																									-0.000009																																																													-33792.052727	33791.043427									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000007																																																															5.352354																									-0.000009																																																													-33431.531407	33430.522106									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000007																																																															5.352365																									-0.000009																																																													-33015.561933	33014.552620									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000007																																																															5.352354																									-0.000009																																																													-33744.936032	33743.926731									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000007																																																															5.352353																									-0.000009																																																													-33808.094408	33807.085108									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000007																																																															5.352348																									-0.000009																																																													-33852.614549	33851.605253									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000007																																																															5.352348																									-0.000009																																																													-33887.104941	33886.095645									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000007																																																															5.352340																									-0.000009																																																													-33890.622037	33889.612749									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000007																																																															5.352369																									-0.000009																																																													-33909.644397	33908.635079									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000007																																																															5.352369																									-0.000009																																																													-33912.812302	33911.802985									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000006																																																															5.352433																									-0.000008																																																													-33912.346318	33911.336936									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000006																																																															5.352431																									-0.000008																																																													-33906.389871	33905.380491									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000006																																																															5.352433																									-0.000008																																																													-33914.011368	33913.001985									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000005																																																															5.352437																									-0.000008																																																													-33914.848793	33913.839405									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000005																																																															5.352437																									-0.000008																																																													-33907.755578	33906.746190									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000006																																																															5.352431																									-0.000008																																																													-33903.493617	33902.484236									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000007																																																															5.352431																									-0.000008																																																													-33900.273318	33899.263937									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000007																																																															5.352412																									-0.000008																																																													-33905.480037	33904.470677									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000007																																																															5.352359																									-0.000009																																																													-33889.885420	33888.876113									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000007																																																															5.352364																									-0.000009																																																													-33855.021297	33854.011985									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000007																																																															5.352364																									-0.000009																																																													-33803.346409	33802.337097									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000007																																																															5.352364																									-0.000009																																																													-33744.313914	33743.304602									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000007																																																															5.352361																									-0.000009																																																													-33731.007319	33729.998010									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000007																																																															5.352359																									-0.000009																																																													-33975.351504	33974.342198									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000007																																																															5.352378																									-0.000009																																																													-34237.285035	34236.275710									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000007																																																															5.352354																									-0.000009																																																													-33765.596350	33764.587048									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000007																																																															5.352309																									-0.000009																																																													-36136.859567	36135.850311									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000007																																																															5.352295																									-0.000009																																																													-33804.052909	33803.043668									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000007																																																															5.352295																									-0.000009																																																													-33887.890141	33886.880899									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000007																																																															5.352294																									-0.000009																																																													-33923.865133	33922.855893									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000008																																																															5.352298																									-0.000009																																																													-36699.064982	36698.055737									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000007																																																															5.352293																									-0.000009																																																													-33878.609054	33877.599813									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000007																																																															5.352313																									-0.000009																																																													-33895.024530	33894.015270									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000007																																																															5.352419																									-0.000008																																																													-33857.140883	33856.131515									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000007																																																															5.352432																									-0.000008																																																													-33804.472089	33803.462709									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000007																																																															5.352430																									-0.000008																																																													-33734.059988	33733.050610									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000007																																																															5.352429																									-0.000008																																																													-33751.548142	33750.538764									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000007																																																															5.352428																									-0.000008																																																													-33792.049525	33791.040148									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000007																																																															5.352429																									-0.000008																																																													-36988.781220	36987.771843									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000007																																																															5.352429																									-0.000008																																																													-36681.180372	36680.170995									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000007																																																															5.352429																									-0.000008																																																													-36770.779278	36769.769901									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000007																																																															5.352427																									-0.000008																																																													-37312.943181	37311.933805									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000007																																																															5.352426																									-0.000009																																																													-36799.144317	36798.134943									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000007																																																															5.352419																									-0.000009																																																													-36690.896780	36689.887414									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000007																																																															5.352418																									-0.000009																																																													-36640.408685	36639.399320									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000007																																																															5.352417																									-0.000009																																																													-36596.733403	36595.724038									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000007																																																															5.352413																									-0.000009																																																													-37000.431914	36999.422554									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000007																																																															5.352407																									-0.000009																																																													-36176.840375	36175.831021									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000004																																																															5.352443																									-0.000005																																																													-36060.411625	36059.402228									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000004																																																															5.352441																									-0.000005																																																													-36009.175928	36008.166533									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-35842.990501	35841.981106									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000004																																																															5.352443																									-0.000005																																																													-36419.283359	36418.273962									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000004																																																															5.352443																									-0.000005																																																													-36518.747696	36517.738299									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000004																																																															5.352443																									-0.000005																																																													-36633.159601	36632.150203									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000004																																																															5.352444																									-0.000005																																																													-36608.081018	36607.071620									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000004																																																															5.352445																									-0.000005																																																													-36582.444972	36581.435573									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000004																																																															5.352444																									-0.000005																																																													-36631.591084	36630.581685									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000004																																																															5.352442																									-0.000005																																																													-36612.451421	36611.442024									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000003																																																															5.352446																									-0.000005																																																													-36588.949052	36587.939651									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000003																																																															5.352445																									-0.000005																																																													-36400.248946	36399.239546									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000003																																																															5.352444																									-0.000005																																																													-36524.004742	36522.995343									-4.343037	
