Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316410	0.000005	0.000007																																																													-1662536.530346	1662536.486756			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.163300	0.000005	0.000007																																																													-1662533.421621	1662533.531140			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.164091	0.000005	0.000007																																																													-1662534.281404	1662534.390132			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.163528	0.000005	0.000007																																																													-1662535.021837	1662535.131129			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.163643	0.000005	0.000007																																																													-1662535.129926	1662535.239102			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.163647	0.000005	0.000007																																																													-1662535.855917	1662535.965090			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.163746	0.000005	0.000007																																																													-1662534.499288	1662534.608361			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.163340	0.000005	0.000007																																																													-1662502.552341	1662502.661820			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.165117	0.000004	0.000007																																																													-1662502.858732	1662502.966435			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.248577	0.000002	0.000004																																																													-1505610.347078	1505610.371326			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.243831	0.000002	0.000004																																																													-1505503.472804	1505503.501798			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.235738	0.000002	0.000003																																																													-1505839.795693	1505839.832780			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.238557	0.000002	0.000003																																																													-1505659.401685	1505659.435953			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.237804	0.000002	0.000004																																																													-1662546.644465	1662546.679487			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.234315	0.000002	0.000004																																																													-1662538.950874	1662538.989384			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.232143	0.000002	0.000004																																																													-1662527.411904	1662527.452586			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000002	0.000004																																																													-1662534.348116	1662534.304263			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000002	0.000004																																																													-1662534.376316	1662534.332464			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316676	0.000002	0.000004																																																													-1662536.727806	1662536.683955			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316678	0.000002	0.000004																																																													-1662536.385882	1662536.342029			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316721	0.000002	0.000004																																																													-1662538.877386	1662538.833490			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000002	0.000004																																																													-1662538.529627	1662538.485730			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316715	0.000002	0.000004																																																													-1662537.182979	1662537.139089			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316712	0.000002	0.000004																																																													-1662537.102229	1662537.058342			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316707	0.000002	0.000004																																																													-1662536.468883	1662536.425001			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316702	0.000002	0.000004																																																													-1662531.618062	1662531.574185			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316696	0.000002	0.000003																																																													-1662534.936623	1662534.892752			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000002	0.000003																																																													-1662535.512392	1662535.468540			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316677	0.000002	0.000003																																																													-1662537.192299	1662537.148448			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316658	0.000002	0.000003																																																													-1662541.109796	1662541.065964			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316627	0.000002	0.000003																																																													-1662541.306529	1662541.262727			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316544	0.000002	0.000004																																																													-1505669.091356	1505669.047638			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.282487	0.000002	0.000004																																																													-1505502.275097	1505502.265436			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.189276	0.000004	0.000006																																																													-1505603.764271	1505603.847817			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.190345	0.000003	0.000005																																																													-1505488.971284	1505489.053761			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.190439	0.000003	0.000005																																																													-1505928.814467	1505928.896851			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.188546	0.000004	0.000006																																																													-1662549.965253	1662550.049529			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.187713	0.000004	0.000006																																																													-1662541.469322	1662541.554431			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.187460	0.000004	0.000006																																																													-1662537.838269	1662537.923631			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.186830	0.000004	0.000006																																																													-1662526.824024	1662526.910016			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.187444	0.000004	0.000006																																																													-1662532.636375	1662532.721753			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.193643	0.000004	0.000006																																																													-1662534.084381	1662534.163559			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.302651	0.000004	0.000006																																																													-1662537.241001	1662537.211172			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316699	0.000004	0.000006																																																													-1662538.604438	1662538.560561			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-1662537.978379	1662537.934503			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-1662537.091249	1662537.047373			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000004	0.000006																																																													-1662536.364253	1662536.320374			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316700	0.000004	0.000006																																																													-1662537.275016	1662537.231138			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-1662536.754152	1662536.710276			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316698	0.000004	0.000006																																																													-1662533.795221	1662533.751344			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316645	0.000004	0.000006																																																													-1662535.198231	1662535.154408			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.211992	0.000004	0.000006																																																													-1662535.182123	1662535.242952			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.202048	0.000004	0.000006																																																													-1662536.230719	1662536.301493			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.199517	0.000004	0.000006																																																													-1662537.407937	1662537.481241			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.192137	0.000004	0.000006																																																													-1662537.369935	1662537.450620			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.188592	0.000004	0.000006																																																													-1662517.741614	1662517.825843			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.189209	0.000004	0.000006																																																													-1662518.313497	1662518.397111			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316583	0.000004	0.000006																																																													-1505580.629217	1505580.585455			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316515	0.000004	0.000006																																																													-1505490.724829	1505490.681136			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316310	0.000003	0.000005																																																													-1505954.767437	1505954.723950			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.181497	0.000004	0.000006																																																													-1662545.100155	1662545.191479			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.180055	0.000004	0.000006																																																													-1662539.839214	1662539.931980			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.179096	0.000004	0.000006																																																													-1662537.144776	1662537.238501			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.177753	0.000004	0.000006																																																													-1662527.183010	1662527.278078			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.178898	0.000004	0.000006																																																													-1662531.081870	1662531.175792			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.187201	0.000004	0.000006																																																													-1662533.539800	1662533.625420			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316669	0.000004	0.000006																																																													-1662536.934852	1662536.891004			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316695	0.000004	0.000006																																																													-1662537.991729	1662537.947856			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316693	0.000004	0.000006																																																													-1662536.982979	1662536.939107			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000004	0.000006																																																													-1662536.366968	1662536.323097			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000004	0.000006																																																													-1662535.876092	1662535.832221			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000004	0.000006																																																													-1662536.875199	1662536.831328			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000004	0.000006																																																													-1662536.344406	1662536.300535			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316690	0.000004	0.000006																																																													-1662533.132097	1662533.088228			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316686	0.000004	0.000006																																																													-1662535.164008	1662535.120143			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316681	0.000004	0.000006																																																													-1662535.126644	1662535.082784			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316668	0.000004	0.000006																																																													-1662535.916960	1662535.873112			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316663	0.000004	0.000006																																																													-1662536.483062	1662536.439219			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316661	0.000004	0.000006																																																													-1662536.780673	1662536.736833			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316650	0.000004	0.000006																																																													-1662505.686434	1662505.642606			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316638	0.000004	0.000006																																																													-1662513.938906	1662513.895089			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000002	0.000003																																																													-1505527.849348	1505527.805450			0.000000	
