Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.158409	0.468711	0.158588	1.917915	15.162485	0.000759																								-0.000059	-0.000025																																																							-17.866717					-0.000064																																																																													0.000000	
 2 	 11													0.000000																																										0.158438	0.468788	0.158617	1.917660	15.161763	0.000759																								-0.000036	-0.000020																																																							-17.865905					-0.000063																																																																													0.000000	
 2 	 12													0.000000																																										0.158450	0.468848	0.158630	1.917729	15.161116	0.000760																								-0.000035	-0.000020																																																							-17.865413					-0.000063																																																																													0.000000	
 2 	 13													0.000000																																										0.158469	0.468969	0.158649	1.917910	15.147189	0.000760																								-0.000034	-0.000020																																																							-17.851827					-0.000063																																																																													0.000000	
 2 	 14													0.000000																																										0.158501	0.469065	0.158681	1.918530	15.146363	0.000760																								-0.000034	-0.000020																																																							-17.851782					-0.000063																																																																													0.000000	
 2 	 15													0.000000																																										0.158519	0.469063	0.158699	1.918825	15.146262	0.000760																								-0.000034	-0.000020																																																							-17.852009					-0.000063																																																																													0.000000	
 2 	 16													0.000000																																										0.158547	0.469087	0.158727	1.919425	15.159430	0.000760																								-0.000036	-0.000020																																																							-17.865856					-0.000063																																																																													0.000000	
 2 	 17													0.000000																																										0.158575	0.469138	0.158755	1.919845	15.158937	0.000760																								-0.000036	-0.000020																																																							-17.865890					-0.000063																																																																													0.000000	
 2 	 18													0.000000																																										0.158540	0.469183	0.158719	1.920725	15.158939	0.000760																								-0.000059	-0.000025																																																							-17.866717					-0.000063																																																																													0.000000	
 2 	 19													0.000000																																										0.158512	0.469082	0.158692	1.920631	15.159189	0.000760																								-0.000059	-0.000025																																																							-17.866717					-0.000064																																																																													0.000000	
 2 	 20													0.000000																																										0.158548	0.469234	0.158728	1.921297	15.158299	0.000760																								-0.000059	-0.000025																																																							-17.866716					-0.000064																																																																													0.000000	
 2 	 21													0.000000																																										0.158486	0.469094	0.158664	1.920528	15.159333	0.000760																								-0.000059	-0.000025																																																							-17.866716					-0.000064																																																																													0.000000	
 2 	 22													0.000000																																										0.158535	0.469303	0.158712	1.921488	15.158067	0.000760																								-0.000059	-0.000025																																																							-17.866716					-0.000064																																																																													0.000000	
 2 	 23													0.000000																																										0.158612	0.469538	0.158789	1.922467	15.156698	0.000760																								-0.000059	-0.000025																																																							-17.866716					-0.000064																																																																													0.000000	
 2 	 24													0.000000																																										0.158470	0.469238	0.158648	1.919441	15.160311	0.000760																								-0.000059	-0.000025																																																							-17.866718					-0.000064																																																																													0.000000	
 3 	 1													0.000000																																										0.081352	0.244503	0.081444	1.064867	16.393891	0.000388																								-0.000020	-0.000020																																																							-17.866356					-0.000049																																																																													0.000000	
 3 	 2													0.000000																																										0.081674	0.245209	0.081766	1.064797	16.392644	0.000389																								-0.000020	-0.000020																																																							-17.866390					-0.000049																																																																													0.000000	
 3 	 3													0.000000																																										0.081812	0.245391	0.081905	1.062274	16.394716	0.000390																								-0.000020	-0.000020																																																							-17.866400					-0.000049																																																																													0.000000	
 3 	 4													0.000000																																										0.081030	0.243420	0.081122	1.058781	16.401713	0.000387																								-0.000020	-0.000020																																																							-17.866364					-0.000049																																																																													0.000000	
 3 	 5													0.000000																																										0.081540	0.244795	0.081633	1.066414	16.391679	0.000388																								-0.000020	-0.000020																																																							-17.866359					-0.000049																																																																													0.000000	
 3 	 6													0.000000																																										0.081492	0.244527	0.081584	1.065269	16.393195	0.000388																								-0.000020	-0.000020																																																							-17.866365					-0.000049																																																																													0.000000	
 3 	 7													0.000000																																										0.081329	0.244228	0.081421	1.063141	16.395958	0.000387																								-0.000020	-0.000020																																																							-17.866375					-0.000049																																																																													0.000000	
 3 	 8													0.000000																																										0.081602	0.244924	0.081696	1.065941	16.391727	0.000388																								-0.000020	-0.000020																																																							-17.866190					-0.000049																																																																													0.000000	
 3 	 9													0.000000																																										0.081520	0.244744	0.081612	1.065299	16.392710	0.000388																								-0.000020	-0.000020																																																							-17.866186					-0.000049																																																																													0.000000	
 3 	 10													0.000000																																										0.081491	0.244691	0.081584	1.065231	16.392896	0.000388																								-0.000020	-0.000020																																																							-17.866192					-0.000049																																																																													0.000000	
 3 	 11													0.000000																																										0.081448	0.244582	0.081540	1.064897	16.393412	0.000388																								-0.000020	-0.000019																																																							-17.866178					-0.000049																																																																													0.000000	
 3 	 12													0.000000																																										0.081555	0.244858	0.081649	1.065934	16.388185	0.000388																								-0.000019	-0.000019																																																							-17.862482					-0.000049																																																																													0.000000	
 3 	 13													0.000000																																										0.081524	0.244725	0.081618	1.065319	16.385760	0.000388																								-0.000019	-0.000019																																																							-17.859246					-0.000049																																																																													0.000000	
 3 	 14													0.000000																																										0.081510	0.244645	0.081604	1.065237	16.392033	0.000388																								-0.000020	-0.000019																																																							-17.865329					-0.000049																																																																													0.000000	
 3 	 15													0.000000																																										0.081543	0.244794	0.081637	1.065705	16.391639	0.000388																								-0.000020	-0.000019																																																							-17.865617					-0.000049																																																																													0.000000	
 3 	 16													0.000000																																										0.081587	0.244877	0.081680	1.066115	16.391242	0.000388																								-0.000020	-0.000019																																																							-17.865801					-0.000049																																																																													0.000000	
 3 	 17													0.000000																																										0.081649	0.244925	0.081742	1.066792	16.390529	0.000388																								-0.000020	-0.000019																																																							-17.865937					-0.000049																																																																													0.000000	
 3 	 18													0.000000																																										0.081532	0.244520	0.081626	1.065247	16.392812	0.000388																								-0.000020	-0.000019																																																							-17.866036					-0.000049																																																																													0.000000	
 3 	 19													0.000000																																										0.081581	0.244670	0.081674	1.065845	16.392107	0.000388																								-0.000020	-0.000020																																																							-17.866176					-0.000049																																																																													0.000000	
 3 	 20													0.000000																																										0.081620	0.244804	0.081712	1.066414	16.391320	0.000388																								-0.000020	-0.000020																																																							-17.866169					-0.000049																																																																													0.000000	
 3 	 21													0.000000																																										0.081652	0.244946	0.081744	1.067235	16.390348	0.000388																								-0.000020	-0.000020																																																							-17.866225					-0.000049																																																																													0.000000	
 3 	 22													0.000000																																										0.081572	0.244804	0.081665	1.066562	16.391369	0.000388																								-0.000020	-0.000020																																																							-17.866270					-0.000049																																																																													0.000000	
 3 	 23													0.000000																																										0.081589	0.244892	0.081682	1.066945	16.390905	0.000388																								-0.000020	-0.000020																																																							-17.866311					-0.000049																																																																													0.000000	
 3 	 24													0.000000																																										0.081574	0.244969	0.081666	1.066800	16.391040	0.000388																								-0.000020	-0.000020																																																							-17.866348					-0.000049																																																																													0.000000	
 4 	 1													0.000000																																										0.131017	0.387428	0.131162	1.602415	15.613749	0.000628																								-0.000028	-0.000019																																																							-17.866291					-0.000059																																																																													0.000000	
 4 	 2													0.000000																																										0.132543	0.391029	0.132694	1.589979	15.619571	0.000632																								-0.000028	-0.000019																																																							-17.866337					-0.000062																																																																													0.000000	
 4 	 3													0.000000																																										0.133402	0.392901	0.133553	1.580281	15.625683	0.000635																								-0.000028	-0.000019																																																							-17.866342					-0.000063																																																																													0.000000	
 4 	 4													0.000000																																										0.131213	0.387828	0.131358	1.599697	15.615683	0.000629																								-0.000028	-0.000019																																																							-17.866300					-0.000059																																																																													0.000000	
 4 	 5													0.000000																																										0.131167	0.387664	0.131312	1.601920	15.613739	0.000628																								-0.000028	-0.000019																																																							-17.866322					-0.000059																																																																													0.000000	
 4 	 6													0.000000																																										0.131181	0.387583	0.131327	1.601816	15.613924	0.000628																								-0.000028	-0.000020																																																							-17.866351					-0.000059																																																																													0.000000	
 4 	 7													0.000000																																										0.131067	0.387207	0.131212	1.599816	15.616548	0.000628																								-0.000029	-0.000020																																																							-17.866370					-0.000059																																																																													0.000000	
 4 	 8													0.000000																																										0.131110	0.387450	0.131257	1.602355	15.613698	0.000628																								-0.000029	-0.000020																																																							-17.866389					-0.000059																																																																													0.000000	
 4 	 9													0.000000																																										0.131142	0.387503	0.131290	1.601316	15.614291	0.000628																								-0.000028	-0.000019																																																							-17.866063					-0.000059																																																																													0.000000	
 4 	 10													0.000000																																										0.131155	0.387523	0.131303	1.600644	15.614952	0.000628																								-0.000028	-0.000019																																																							-17.866097					-0.000059																																																																													0.000000	
 4 	 11													0.000000																																										0.128973	0.369288	0.129114	1.345553	6.413450	0.000628																								-0.000026	-0.000018																																																							-8.386901					-0.000059																																																																													0.000000	
 4 	 12													0.000000																																										0.129616	0.374528	0.129759	1.411092	7.221789	0.000628																								-0.000025	-0.000018																																																							-9.267307					-0.000059																																																																													0.000000	
 4 	 13													0.000000																																										0.000541	0.000601	0.000540	0.000765	0.001083	0.000274																								-0.000024	-0.000017																																																							-0.003700					-0.000062																																																																													0.000000	
 4 	 14													0.000000																																										0.000209	0.000244	0.000209	0.000284	0.000352	0.000124																								-0.000022	-0.000015																																																							-0.001317					-0.000067																																																																													0.000000	
 4 	 15													0.000000																																										0.000213	0.000252	0.000212	0.000304	0.000382	0.000124																								-0.000022	-0.000015																																																							-0.001382					-0.000067																																																																													0.000000	
 4 	 16													0.000000																																										0.129801	0.376458	0.129945	1.439824	7.965121	0.000628																								-0.000025	-0.000018																																																							-10.041672					-0.000059																																																																													0.000000	
 4 	 17													0.000000																																										0.131074	0.387302	0.131222	1.599888	15.603547	0.000628																								-0.000026	-0.000018																																																							-17.853555					-0.000059																																																																													0.000000	
 4 	 18													0.000000																																										0.131068	0.387336	0.131215	1.600628	15.614975	0.000628																								-0.000027	-0.000019																																																							-17.865745					-0.000059																																																																													0.000000	
 4 	 19													0.000000																																										0.131054	0.387362	0.131202	1.601134	15.614798	0.000628																								-0.000027	-0.000019																																																							-17.866071					-0.000059																																																																													0.000000	
 4 	 20													0.000000																																										0.131047	0.387283	0.131195	1.599636	15.616382	0.000628																								-0.000027	-0.000019																																																							-17.866064					-0.000059																																																																													0.000000	
 4 	 21													0.000000																																										0.131041	0.387295	0.131187	1.600420	15.615597	0.000628																								-0.000027	-0.000019																																																							-17.866061					-0.000059																																																																													0.000000	
 4 	 22													0.000000																																										0.131038	0.387340	0.131184	1.601153	15.614824	0.000628																								-0.000027	-0.000019																																																							-17.866059					-0.000059																																																																													0.000000	
 4 	 23													0.000000																																										0.131057	0.387420	0.131202	1.601898	15.614013	0.000628																								-0.000027	-0.000019																																																							-17.866112					-0.000059																																																																													0.000000	
 4 	 24													0.000000																																										0.131083	0.387544	0.131228	1.603818	15.611964	0.000628																								-0.000028	-0.000019																																																							-17.866158					-0.000059																																																																													0.000000	
 5 	 1													0.000000																																										0.140470	0.416304	0.140628	1.720678	15.447184	0.000675																								-0.000027	-0.000018																																																							-17.865832					-0.000061																																																																													0.000000	
 5 	 2													0.000000																																										0.142167	0.418686	0.142326	1.708146	15.454097	0.000681																								-0.000027	-0.000018																																																							-17.865993					-0.000064																																																																													0.000000	
 5 	 3													0.000000																																										0.143321	0.421174	0.143484	1.698189	15.459322	0.000684																								-0.000027	-0.000018																																																							-17.866064					-0.000064																																																																													0.000000	
 5 	 4													0.000000																																										0.140653	0.415831	0.140810	1.718174	15.449948	0.000675																								-0.000027	-0.000018																																																							-17.865986					-0.000060																																																																													0.000000	
 5 	 5													0.000000																																										0.140592	0.416190	0.140750	1.720408	15.447480	0.000675																								-0.000027	-0.000018																																																							-17.865989					-0.000060																																																																													0.000000	
 5 	 6													0.000000																																										0.140512	0.416267	0.140673	1.721260	15.446722	0.000675																								-0.000027	-0.000018																																																							-17.866002					-0.000060																																																																													0.000000	
 5 	 7													0.000000																																										0.140560	0.415174	0.140720	1.715990	15.452988	0.000675																								-0.000027	-0.000018																																																							-17.866000					-0.000060																																																																													0.000000	
 5 	 8													0.000000																																										0.140429	0.415850	0.140589	1.719475	15.449096	0.000674																								-0.000027	-0.000018																																																							-17.866006					-0.000060																																																																													0.000000	
