Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000003	0.175710	0.000565	0.041794	0.000001	0.029653	0.001698	0.004274	0.000025	0.000043	0.000003	0.000002	0.221259	0.083320	0.050936	0.229727	0.064285	0.021697	0.005849	0.095978	0.013533	0.012857	0.013548	0.123494	0.115479	0.000029																																																								5.159311																																												6.821711							-13.373281																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000003	0.175602	0.000565	0.041764	0.000001	0.029632	0.001697	0.004271	0.000025	0.000043	0.000003	0.000002	0.221158	0.083270	0.050906	0.229567	0.064248	0.021681	0.005845	0.095917	0.013531	0.012856	0.013546	0.123433	0.115489	0.000029																																																								5.159311																																												6.821711							-13.372605																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000003	0.175703	0.000565	0.041792	0.000001	0.029651	0.001698	0.004273	0.000025	0.000043	0.000003	0.000002	0.221257	0.083316	0.050934	0.229715	0.064282	0.021696	0.005849	0.095975	0.013524	0.012855	0.013539	0.123533	0.115481	0.000029																																																								5.159311																																												6.821711							-13.373265																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000003	0.175730	0.000565	0.041799	0.000001	0.029656	0.001698	0.004274	0.000025	0.000043	0.000003	0.000002	0.221286	0.083329	0.050941	0.229755	0.064292	0.021699	0.005850	0.095991	0.013512	0.012847	0.013527	0.123540	0.115484	0.000029																																																								5.159311																																												6.821711							-13.373400																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000003	0.175732	0.000565	0.041799	0.000001	0.029656	0.001698	0.004274	0.000025	0.000043	0.000003	0.000002	0.221290	0.083330	0.050941	0.229757	0.064292	0.021699	0.005850	0.095992	0.013526	0.012847	0.013541	0.123656	0.115470	0.000029																																																								5.159311																																												6.821711							-13.373545																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000003	0.175345	0.000564	0.041691	0.000001	0.029583	0.001694	0.004263	0.000025	0.000043	0.000003	0.000002	0.220922	0.083152	0.050835	0.229187	0.064158	0.021643	0.005834	0.095774	0.013520	0.012838	0.013535	0.123599	0.115479	0.000029																																																								5.159311																																												6.821711							-13.371243																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000003	0.176717	0.000569	0.042072	0.000001	0.029843	0.001709	0.004301	0.000025	0.000043	0.000003	0.000002	0.222242	0.083780	0.051212	0.231206	0.064633	0.021843	0.005886	0.096548	0.013524	0.012844	0.013539	0.123665	0.115470	0.000029																																																								5.159311																																												6.821711							-13.379231																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000003	0.176442	0.000568	0.041995	0.000001	0.029791	0.001706	0.004294	0.000025	0.000043	0.000003	0.000002	0.221981	0.083654	0.051136	0.230801	0.064537	0.021803	0.005876	0.096394	0.013524	0.012846	0.013539	0.123679	0.115469	0.000029																																																								5.159311																																												6.821711							-13.377659																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000003	0.175679	0.000565	0.041783	0.000001	0.029645	0.001698	0.004272	0.000025	0.000043	0.000003	0.000002	0.221252	0.083305	0.050926	0.229677	0.064273	0.021691	0.005847	0.095964	0.013526	0.012849	0.013540	0.123706	0.115465	0.000029																																																								5.159311																																												6.821711							-13.373290																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000003	0.175026	0.000563	0.041601	0.000001	0.029521	0.001690	0.004254	0.000025	0.000043	0.000003	0.000002	0.220628	0.083006	0.050746	0.228714	0.064047	0.021595	0.005821	0.095597	0.013536	0.012849	0.013551	0.123663	0.115468	0.000029																																																								5.159311																																												6.821711							-13.369500																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000004	0.215451	0.000687	0.051023	0.000001	0.036144	0.002065	0.005202	0.000030	0.000052	0.000003	0.000002	0.275001	0.102121	0.062301	0.282160	0.078645	0.026512	0.007114	0.119041	0.016050	0.015128	0.016068	0.143126	0.112634	0.000035																																																								5.159311																																												7.887887							-14.700335																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000004	0.215341	0.000687	0.050977	0.000001	0.036111	0.002063	0.005197	0.000030	0.000052	0.000003	0.000002	0.274836	0.102043	0.062246	0.281909	0.078577	0.026487	0.007108	0.118944	0.016119	0.015180	0.016137	0.143152	0.112610	0.000035																																																								5.159311																																												7.887887							-14.699586																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000209	0.000004	0.215004	0.000685	0.050836	0.000001	0.036013	0.002058	0.005183	0.000030	0.000051	0.000003	0.000002	0.274327	0.101804	0.062087	0.281141	0.078368	0.026413	0.007091	0.118647	0.016130	0.015145	0.016148	0.142563	0.112675	0.000035																																																								5.159311																																												7.887887							-14.696177																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000004	0.215410	0.000687	0.051005	0.000001	0.036131	0.002064	0.005200	0.000030	0.000052	0.000003	0.000002	0.274945	0.102091	0.062279	0.282061	0.078618	0.026502	0.007112	0.119006	0.016040	0.015137	0.016058	0.143105	0.112636	0.000035																																																								5.159311																																												7.887887							-14.699947																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000004	0.215601	0.000688	0.051083	0.000001	0.036186	0.002068	0.005208	0.000030	0.000052	0.000003	0.000002	0.275236	0.102225	0.062372	0.282492	0.078735	0.026543	0.007121	0.119174	0.016057	0.015143	0.016075	0.143298	0.112613	0.000035																																																								5.159311																																												7.887887							-14.701776																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000004	0.215574	0.000688	0.051071	0.000001	0.036178	0.002067	0.005207	0.000030	0.000052	0.000003	0.000002	0.275199	0.102205	0.062359	0.282429	0.078718	0.026537	0.007120	0.119150	0.016057	0.015140	0.016075	0.143245	0.112619	0.000035																																																								5.159311																																												7.887887							-14.701497																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000004	0.215527	0.000687	0.051051	0.000001	0.036163	0.002066	0.005205	0.000030	0.000052	0.000003	0.000002	0.275129	0.102171	0.062335	0.282319	0.078688	0.026526	0.007117	0.119109	0.016055	0.015129	0.016073	0.143163	0.112630	0.000035																																																								5.159311																																												7.887887							-14.701004																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000004	0.215434	0.000687	0.051012	0.000001	0.036136	0.002065	0.005201	0.000030	0.000052	0.000003	0.000002	0.274991	0.102106	0.062289	0.282107	0.078631	0.026506	0.007113	0.119027	0.016062	0.015139	0.016080	0.143276	0.112615	0.000035																																																								5.159311																																												7.887887							-14.700337																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000004	0.215654	0.000688	0.051103	0.000001	0.036199	0.002068	0.005210	0.000030	0.000052	0.000003	0.000002	0.275326	0.102260	0.062396	0.282603	0.078766	0.026554	0.007124	0.119221	0.016050	0.015127	0.016068	0.143141	0.112633	0.000035																																																								5.159311																																												7.887887							-14.702052																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000210	0.000004	0.215905	0.000689	0.051206	0.000001	0.036272	0.002072	0.005220	0.000030	0.000052	0.000003	0.000002	0.275709	0.102424	0.062519	0.283134	0.078920	0.026608	0.007136	0.119443	0.016047	0.015127	0.016066	0.143085	0.112639	0.000035																																																								5.159311																																												7.887887							-14.704081																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000210	0.000004	0.215970	0.000690	0.051232	0.000001	0.036290	0.002073	0.005223	0.000030	0.000052	0.000003	0.000002	0.275810	0.102464	0.062550	0.283263	0.078960	0.026622	0.007140	0.119500	0.016050	0.015129	0.016068	0.143066	0.112634	0.000035																																																								5.159311																																												7.887887							-14.704596																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000210	0.000004	0.215992	0.000690	0.051241	0.000001	0.036296	0.002073	0.005223	0.000030	0.000052	0.000003	0.000002	0.275846	0.102478	0.062561	0.283305	0.078973	0.026627	0.007141	0.119520	0.016052	0.015131	0.016070	0.143071	0.112629	0.000035																																																								5.159311																																												7.887887							-14.704777																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000210	0.000004	0.215972	0.000690	0.051232	0.000001	0.036290	0.002073	0.005223	0.000030	0.000052	0.000003	0.000002	0.275817	0.102465	0.062550	0.283263	0.078960	0.026622	0.007140	0.119502	0.016053	0.015135	0.016072	0.143084	0.112526	0.000035																																																								5.159311																																												7.887887							-14.704526																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000004	0.216037	0.000690	0.051258	0.000001	0.036309	0.002074	0.005225	0.000030	0.000052	0.000003	0.000002	0.275918	0.102505	0.062582	0.283392	0.079000	0.026636	0.007143	0.119559	0.016057	0.015138	0.016075	0.143130	0.112520	0.000035																																																								5.159311																																												7.887887							-14.705108																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000210	0.000004	0.216003	0.000690	0.051244	0.000001	0.036298	0.002074	0.005224	0.000030	0.000052	0.000003	0.000002	0.275868	0.102483	0.062565	0.283323	0.078978	0.026628	0.007141	0.119529	0.016059	0.015138	0.016077	0.143153	0.112519	0.000035																																																								5.159311																																												7.887887							-14.704852																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000004	0.216069	0.000690	0.051271	0.000001	0.036317	0.002075	0.005226	0.000030	0.000052	0.000003	0.000002	0.275969	0.102524	0.062597	0.283454	0.079018	0.026642	0.007144	0.119588	0.016061	0.015139	0.016080	0.143197	0.112617	0.000035																																																								5.159311																																												7.887887							-14.705538																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000004	0.216072	0.000690	0.051271	0.000001	0.036318	0.002075	0.005226	0.000030	0.000052	0.000003	0.000002	0.275975	0.102526	0.062598	0.283458	0.079020	0.026643	0.007144	0.119590	0.016064	0.015141	0.016082	0.143229	0.112613	0.000035																																																								5.159311																																												7.887887							-14.705594																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000004	0.216061	0.000690	0.051267	0.000001	0.036315	0.002074	0.005226	0.000030	0.000052	0.000003	0.000002	0.275960	0.102519	0.062592	0.283436	0.079013	0.026640	0.007144	0.119581	0.016061	0.015142	0.016079	0.143294	0.112613	0.000035																																																								5.159311																																												7.887887							-14.705567																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000004	0.215521	0.000687	0.051043	0.000001	0.036157	0.002066	0.005204	0.000030	0.000052	0.000003	0.000002	0.275143	0.102163	0.062328	0.282286	0.078679	0.026522	0.007116	0.119105	0.016058	0.015139	0.016076	0.143287	0.112615	0.000035																																																								5.159311																																												7.887887							-14.701053																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000209	0.000004	0.215070	0.000685	0.050855	0.000001	0.036026	0.002059	0.005185	0.000030	0.000051	0.000003	0.000002	0.274460	0.101843	0.062110	0.281261	0.078400	0.026423	0.007093	0.118707	0.016061	0.015144	0.016080	0.143337	0.112608	0.000035																																																								5.159311																																												7.887887							-14.697266																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000209	0.000004	0.215093	0.000685	0.050864	0.000001	0.036032	0.002059	0.005186	0.000030	0.000051	0.000003	0.000002	0.274496	0.101859	0.062119	0.281311	0.078413	0.026428	0.007094	0.118727	0.016055	0.015139	0.016073	0.143280	0.112616	0.000035																																																								5.159311																																												7.887887							-14.697390																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000209	0.000004	0.215152	0.000685	0.050889	0.000001	0.036049	0.002060	0.005188	0.000030	0.000051	0.000003	0.000002	0.274586	0.101900	0.062146	0.281443	0.078449	0.026441	0.007097	0.118779	0.016060	0.015146	0.016078	0.143351	0.112606	0.000035																																																								5.159311																																												7.887887							-14.697966																																																							0.000000	
