Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 22																											9.004560																																										-9.004560																																																																																																																																																									0.000000	
 10 	 23																											9.024854																																										-9.024854																																																																																																																																																									0.000000	
 10 	 24																											9.045596																																										-9.045596																																																																																																																																																									0.000000	
 11 	 1																											6.547495																																										-6.547495																																																																																																																																																									0.000000	
 11 	 2																											6.550926																																										-6.550926																																																																																																																																																									0.000000	
 11 	 3																											6.554358																																										-6.554358																																																																																																																																																									0.000000	
 11 	 4																											6.557941																																										-6.557941																																																																																																																																																									0.000000	
 11 	 5																											6.561373																																										-6.561373																																																																																																																																																									0.000000	
 11 	 6																											6.564954																																										-6.564954																																																																																																																																																									0.000000	
 11 	 7																											6.568386																																										-6.568386																																																																																																																																																									0.000000	
 11 	 8																											6.571968																																										-6.571968																																																																																																																																																									0.000000	
 11 	 9																											6.575400																																										-6.575400																																																																																																																																																									0.000000	
 11 	 10																											6.578981																																										-6.578981																																																																																																																																																									0.000000	
 11 	 11																											6.582413																																										-6.582413																																																																																																																																																									0.000000	
 11 	 12																											6.585845																																										-6.585845																																																																																																																																																									0.000000	
 11 	 13																											6.589426																																										-6.589426																																																																																																																																																									0.000000	
 11 	 14																											6.592858																																										-6.592858																																																																																																																																																									0.000000	
 11 	 15																											6.596440																																										-6.596440																																																																																																																																																									0.000000	
 11 	 16																											6.599872																																										-6.599872																																																																																																																																																									0.000000	
 11 	 17																											6.603453																																										-6.603453																																																																																																																																																									0.000000	
 11 	 18																											6.606886																																										-6.606886																																																																																																																																																									0.000000	
 11 	 19																											6.610318																																										-6.610318																																																																																																																																																									0.000000	
 11 	 20																											6.613899																																										-6.613899																																																																																																																																																									0.000000	
 11 	 21																											6.617331																																										-6.617331																																																																																																																																																									0.000000	
 11 	 22																											6.620913																																										-6.620913																																																																																																																																																									0.000000	
 11 	 23																											6.624345																																										-6.624345																																																																																																																																																									0.000000	
 11 	 24																											6.627926																																										-6.627926																																																																																																																																																									0.000000	
 12 	 1																											6.526014																																										-6.526014																																																																																																																																																									0.000000	
 12 	 2																											6.521387																																										-6.521387																																																																																																																																																									0.000000	
 12 	 3																											6.516761																																										-6.516761																																																																																																																																																									0.000000	
 12 	 4																											6.512136																																										-6.512136																																																																																																																																																									0.000000	
 12 	 5																											6.507809																																										-6.507809																																																																																																																																																									0.000000	
 12 	 6																											6.503183																																										-6.503183																																																																																																																																																									0.000000	
 12 	 7																											6.498408																																										-6.498408																																																																																																																																																									0.000000	
 12 	 8																											6.494230																																										-6.494230																																																																																																																																																									0.000000	
 12 	 9																											6.489604																																										-6.489604																																																																																																																																																									0.000000	
 12 	 10																											6.484829																																										-6.484829																																																																																																																																																									0.000000	
 12 	 11																											6.480203																																										-6.480203																																																																																																																																																									0.000000	
 12 	 12																											6.475875																																										-6.475875																																																																																																																																																									0.000000	
 12 	 13																											6.471246																																										-6.471246																																																																																																																																																									0.000000	
 12 	 14																											6.466620																																										-6.466620																																																																																																																																																									0.000000	
 12 	 15																											6.462296																																										-6.462296																																																																																																																																																									0.000000	
 12 	 16																											6.457671																																										-6.457671																																																																																																																																																									0.000000	
 12 	 17																											6.453045																																										-6.453045																																																																																																																																																									0.000000	
 12 	 18																											6.448419																																										-6.448419																																																																																																																																																									0.000000	
 12 	 19																											6.444092																																										-6.444092																																																																																																																																																									0.000000	
 12 	 20																											6.439466																																										-6.439466																																																																																																																																																									0.000000	
 12 	 21																											6.434691																																										-6.434691																																																																																																																																																									0.000000	
 12 	 22																											6.430513																																										-6.430513																																																																																																																																																									0.000000	
 12 	 23																											6.425738																																										-6.425738																																																																																																																																																									0.000000	
 12 	 24																											6.421112																																										-6.421112																																																																																																																																																									0.000000	
