Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 21																	0.000000	0.000000																																																																														-0.000046										-0.000001									-0.000001								-6.032216			-0.000031	-0.000013	-0.530062									0.000002	0.000002	0.000014		0.000007		-0.000013	-0.002807							0.000006	-8.621382		-0.000042																																																		-0.000055	15.186640																	0.000000	
 1 	 22																	0.000000	0.000000																																																																														-0.000046										-0.000000									-0.000001								-6.032216			-0.000031	-0.000013	-0.530078									0.000002	0.000002	0.000014		0.000007		-0.000014	-0.002808							0.000006	-8.621438		-0.000042																																																		-0.000055	15.186712																	0.000000	
 1 	 23																	0.000000	0.000000																																																																														-0.000046										-0.000000									-0.000000								-6.032216			-0.000031	-0.000013	-0.530099									0.000002	0.000002	0.000014		0.000007		-0.000014	-0.002810							0.000006	-8.621229		-0.000042																																																		-0.000055	15.186525																	0.000000	
 1 	 24																	0.000000	0.000000																																																																														-0.000046										-0.000000									-0.000000								-6.032216			-0.000030	-0.000013	-0.530095									0.000002	0.000002	0.000015		0.000007		-0.000014	-0.002812							0.000006	-8.622130		-0.000042																																																		-0.000055	15.187423																	0.000000	
 2 	 1																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032216			-0.000175	-0.000016	-0.528088									0.000006	0.000008	0.000015		0.000006		-0.000016	-1.304921							0.000006	-8.597241		-0.000068																																																		-0.000065	16.462781																	0.000000	
 2 	 2																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032216			-0.000169	-0.000016	-0.527991									0.000006	0.000008	0.000016		0.000007		-0.000016	-1.304958							0.000007	-8.598045		-0.000069																																																		-0.000066	16.463520																	0.000000	
 2 	 3																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-6.032216			-0.000162	-0.000015	-0.529028									0.000006	0.000008	0.000016		0.000007		-0.000013	-1.304989							0.000007	-8.599035		-0.000068																																																		-0.000065	16.465565																	0.000000	
 2 	 4																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000000								-6.032216			-0.000179	-0.000016	-0.528020									0.000006	0.000008	0.000015		0.000006		-0.000016	-1.304964							0.000006	-8.596489		-0.000068																																																		-0.000066	16.462008																	0.000000	
 2 	 5																	0.000000	0.000000																																																																														-0.000018										-0.000000									-0.000001								-6.032216			-0.000180	-0.000016	-0.527978									0.000006	0.000008	0.000015		0.000006		-0.000017	-1.304968							0.000006	-8.595758		-0.000068																																																		-0.000063	16.461241																	0.000000	
 2 	 6																	0.000000	0.000000																																																																														-0.000018										-0.000001									-0.000002								-6.032216			-0.000181	-0.000016	-0.527961									0.000006	0.000008	0.000015		0.000006		-0.000016	-1.304969							0.000006	-8.595164		-0.000068																																																		-0.000064	16.460632																	0.000000	
 2 	 7																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000004								-6.032216			-0.000182	-0.000016	-0.527976									0.000006	0.000008	0.000015		0.000006		-0.000014	-1.304973							0.000006	-8.594693		-0.000069																																																		-0.000063	16.460182																	0.000000	
 2 	 8																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000003								-6.032216			-0.000183	-0.000016	-0.528029									0.000006	0.000008	0.000015		0.000006		-0.000014	-1.304975							0.000006	-8.595214		-0.000069																																																		-0.000063	16.460758																	0.000000	
 2 	 9																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000003								-6.032216			-0.000182	-0.000016	-0.528026									0.000006	0.000008	0.000015		0.000006		-0.000014	-1.304973							0.000006	-8.595241		-0.000069																																																		-0.000063	16.460779																	0.000000	
 2 	 10																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000003								-6.032216			-0.000182	-0.000016	-0.528018									0.000006	0.000008	0.000016		0.000006		-0.000013	-1.304959							0.000006	-8.595816		-0.000068																																																		-0.000063	16.461331																	0.000000	
 2 	 11																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-6.032216			-6.048195	-0.000017	-0.528052									3.328257	0.966662	0.000016		0.000006		-0.000011	-0.001151							0.000006	-8.596471		-0.000086																																																		-0.000064	16.911328																	0.000000	
 2 	 12																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-6.032216			-6.048230	-0.000018	-0.539498									21.738459	0.966626	0.000015		0.000006		-0.000012	-1.305152							0.000006	-8.779931		-0.000109																																																		-0.000106	0.000175																	0.000000	
 2 	 13																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-6.032216			-6.048248	-0.000020	-0.539550									23.524850	0.966554	0.000013		0.000006		-0.000014	-1.305229							0.000006	-8.779984		-0.000139																																																		-1.786084	0.000070																	0.000000	
 2 	 14																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-6.032216			-6.048247	-0.000020	-0.539550									25.179698	0.966555	0.000013		0.000006		-0.000014	-1.305229							0.000006	-8.779984		-0.000138																																																		-3.440934	0.000069																	0.000000	
 2 	 15																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000004								-6.032216			-6.048249	-0.000020	-0.539550									23.244076	0.966559	0.000013		0.000006		-0.000013	-1.305229							0.000006	-8.779983		-0.000140																																																		-1.505313	0.000070																	0.000000	
 2 	 16																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000005								-6.032216			-6.048202	-0.000017	-0.539251									21.736184	0.966642	0.000016		0.000006		-0.000010	-1.304213							0.000006	-8.779673		-0.000088																																																		-0.000070	0.000902																	0.000000	
 2 	 17																	0.000000	0.000000																																																																														-0.000009										-0.000002									-0.000005								-6.032216			-6.048198	-0.000017	-0.528061									0.005746	0.966674	0.000016		0.000006		-0.000010	-0.001126							0.000006	-8.595943		-0.000086																																																		-0.000064	20.233289																	0.000000	
 2 	 18																	0.000000	0.000000																																																																														-0.000017										-0.000002									-0.000003								-6.032216			-0.000189	-0.000016	-0.528047									0.000002	0.000002	0.000016		0.000006		-0.000011	-0.001161							0.000006	-8.596901		-0.000067																																																		-0.000064	15.158662																	0.000000	
 2 	 19																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000002								-6.032216			-0.000179	-0.000016	-0.528086									0.000007	0.000008	0.000015		0.000006		-0.000012	-1.304966							0.000006	-8.596224		-0.000069																																																		-0.000065	16.461809																	0.000000	
 2 	 20																	0.000000	0.000000																																																																														-0.000016										-0.000001									-0.000002								-6.032216			-0.000179	-0.000016	-0.528102									0.000007	0.000008	0.000015		0.000006		-0.000013	-1.304966							0.000006	-8.596363		-0.000068																																																		-0.000065	16.461965																	0.000000	
 2 	 21																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000001								-6.032216			-0.000178	-0.000016	-0.528116									0.000007	0.000008	0.000015		0.000006		-0.000013	-1.304963							0.000006	-8.596367		-0.000068																																																		-0.000065	16.461977																	0.000000	
 2 	 22																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000001								-6.032216			-0.000178	-0.000016	-0.528132									0.000007	0.000008	0.000015		0.000006		-0.000014	-1.304963							0.000006	-8.596486		-0.000068																																																		-0.000065	16.462112																	0.000000	
 2 	 23																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-6.032216			-0.000176	-0.000016	-0.528149									0.000006	0.000008	0.000015		0.000006		-0.000014	-1.304965							0.000006	-8.595999		-0.000068																																																		-0.000065	16.461642																	0.000000	
 2 	 24																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000000								-6.032216			-0.000169	-0.000016	-0.528108									0.000006	0.000008	0.000015		0.000006		-0.000015	-1.304975							0.000006	-8.598130		-0.000068																																																		-0.000065	16.463737																	0.000000	
 3 	 1																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032216			-6.048223	-0.000011	-0.533783									21.166807	0.966716	0.000012		0.000007		-0.000010	-1.304948							0.000004	-8.698265		-0.000073																																																		-0.000037	0.484035																	0.000000	
 3 	 2																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032216			-6.048218	-0.000011	-0.533706									20.909642	0.966700	0.000012		0.000007		-0.000010	-1.304938							0.000004	-8.692570		-0.000070																																																		-0.000035	0.735424																	0.000000	
 3 	 3																	0.000000	0.000000																																																																														-0.000015										-0.000000									-0.000000								-6.032216			-6.048222	-0.000010	-0.534230									18.592921	0.966707	0.000012		0.000007		-0.000008	-1.305030							0.000004	-8.682858		-0.000068																																																		-0.000033	3.043041																	0.000000	
 3 	 4																	0.000000	0.000000																																																																														-0.000016										-0.000000									-0.000000								-6.032216			-6.048219	-0.000011	-0.533711									19.939282	0.966709	0.000012		0.000007		-0.000008	-1.304901							0.000004	-8.686239		-0.000073																																																		-0.000037	1.699418																	0.000000	
 3 	 5																	0.000000	0.000000																																																																														-0.000017										-0.000000									-0.000001								-6.032216			-6.048219	-0.000011	-0.533672									20.087664	0.966713	0.000012		0.000007		-0.000011	-1.304923							0.000004	-8.685337		-0.000071																																																		-0.000036	1.550115																	0.000000	
 3 	 6																	0.000000	0.000000																																																																														-0.000017										-0.000001									-0.000002								-6.032216			-6.048217	-0.000011	-0.533660									18.625601	0.966716	0.000012		0.000007		-0.000011	-1.304932							0.000004	-8.681151		-0.000071																																																		-0.000035	3.007982																	0.000000	
 3 	 7																	0.000000	0.000000																																																																														-0.000016										-0.000002									-0.000004								-6.032216			-6.048217	-0.000011	-0.533653									16.976244	0.966718	0.000011		0.000007		-0.000011	-1.304950							0.000004	-8.678545		-0.000071																																																		-0.000034	4.654745																	0.000000	
 3 	 8																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000003								-6.032216			-6.048248	-0.000012	-0.539537									21.738564	0.966713	0.000010		0.000006		-0.000011	-1.305220							0.000004	-8.779969		-0.000111																																																		-0.000051	0.000100																	0.000000	
 3 	 9																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000003								-6.032216			-6.048247	-0.000012	-0.539537									21.738565	0.966715	0.000010		0.000006		-0.000011	-1.305220							0.000004	-8.779968		-0.000111																																																		-0.000053	0.000098																	0.000000	
 3 	 10																	0.000000	0.000000																																																																														-0.000018										-0.000002									-0.000003								-6.032216			-6.048246	-0.000012	-0.539537									21.738557	0.966716	0.000010		0.000006		-0.000011	-1.305220							0.000004	-8.779968		-0.000109																																																		-0.000051	0.000098																	0.000000	
 3 	 11																	0.000000	0.000000																																																																														-0.000019										-0.000002									-0.000004								-6.032216			-6.048247	-0.000012	-0.539538									21.738591	0.966710	0.000010		0.000006		-0.000011	-1.305223							0.000004	-8.779969		-0.000110																																																		-0.000065	0.000093																	0.000000	
 3 	 12																	0.000000	0.000000																																																																														-0.000021										-0.000002									-0.000004								-6.032216			-6.048259	-0.000014	-0.539572									21.741360	0.966686	0.000009		0.000006		-0.000013	-1.305253							0.000003	-8.780003		-0.000152																																																		-0.002593	0.000036																	0.000000	
 3 	 13																	0.000000	0.000000																																																																														-0.000023										-0.000002									-0.000004								-6.032216			-6.048260	-0.000014	-0.539572									24.034348	0.966680	0.000009		0.000006		-0.000012	-1.305255							0.000003	-8.780004		-0.000154																																																		-2.295566	0.000033																	0.000000	
 3 	 14																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000004								-6.032216			-6.048257	-0.000013	-0.539568									21.739015	0.966688	0.000009		0.000006		-0.000011	-1.305250							0.000003	-8.779999		-0.000145																																																		-0.000277	0.000041																	0.000000	
 3 	 15																	0.000000	0.000000																																																																														-0.000022										-0.000002									-0.000004								-6.032216			-6.048258	-0.000013	-0.539565									21.738868	0.966688	0.000009		0.000006		-0.000012	-1.305247							0.000003	-8.779996		-0.000141																																																		-0.000142	0.000044																	0.000000	
