Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.828706					12.103145					-0.004671	-0.000117	-2.735460	-0.020426	-0.651671	-0.000036	-0.462197	-0.026469	-0.154416	-0.000141	-0.000244	-0.000018	-0.000011	-6.083443	-2.295205	-1.837219	-2.087030	-1.770568	-0.791710	-0.233086	-2.645464	-0.050732	-0.151270	-0.050788	-0.628401	-5.907982	-0.000244																																																																																									0.304440										-6.270000			-0.000003	-0.000004				13.382525																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.569774					7.670294					-0.004633	-0.000116	-2.711602	-0.020225	-0.645036	-0.000036	-0.457647	-0.026206	-0.152883	-0.000140	-0.000243	-0.000018	-0.000010	-6.042898	-2.275841	-1.821976	-2.066515	-1.755912	-0.783514	-0.230809	-2.621626	-0.050777	-0.151363	-0.050834	-0.628878	-5.907099	-0.000244																																																																																									0.304442										-6.270000			-0.000005	-0.000005				13.373698																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.602090					7.666141					-0.004630	-0.000116	-2.709544	-0.020208	-0.644460	-0.000036	-0.457252	-0.026183	-0.152749	-0.000140	-0.000242	-0.000018	-0.000010	-6.039464	-2.274170	-1.820659	-2.064743	-1.754645	-0.782803	-0.230601	-2.619583	-0.050760	-0.151360	-0.050816	-0.628516	-5.907453	-0.000244																																																																																									0.304442										-6.270000			-0.000005	-0.000005				13.372855																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.925605					7.667243					-0.004631	-0.000116	-2.710427	-0.020215	-0.644700	-0.000036	-0.457417	-0.026193	-0.152805	-0.000140	-0.000243	-0.000018	-0.000010	-6.041034	-2.274883	-1.821218	-2.065495	-1.755182	-0.783100	-0.230689	-2.620479	-0.050763	-0.151389	-0.050819	-0.629021	-5.907015	-0.000244																																																																																									0.304441										-6.270000			-0.000005	-0.000005				13.373281																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		11.055118					12.518368					-0.004628	-0.000116	-2.708766	-0.020201	-0.644235	-0.000036	-0.457097	-0.026174	-0.152697	-0.000140	-0.000242	-0.000018	-0.000010	-6.038283	-2.273535	-1.820154	-2.064064	-1.754159	-0.782525	-0.230518	-2.618836	-0.050755	-0.151375	-0.050811	-0.628713	-5.907519	-0.000244																																																																																									0.304440										-6.270000			-0.000003	-0.000004				13.372605																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		11.055174					16.616962					-0.004631	-0.000116	-2.710320	-0.020213	-0.644660	-0.000036	-0.457389	-0.026191	-0.152795	-0.000140	-0.000243	-0.000018	-0.000010	-6.040992	-2.274790	-1.821140	-2.065393	-1.755106	-0.783051	-0.230673	-2.620400	-0.050731	-0.151363	-0.050788	-0.629219	-5.907111	-0.000244																																																																																									0.304422										-6.270000			-0.000001	-0.000003				13.373265																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		10.246581					16.615179					-0.004631	-0.000116	-2.710739	-0.020217	-0.644772	-0.000036	-0.457465	-0.026195	-0.152820	-0.000140	-0.000243	-0.000018	-0.000010	-6.041774	-2.275127	-1.821402	-2.065750	-1.755358	-0.783188	-0.230713	-2.620831	-0.050684	-0.151271	-0.050740	-0.629255	-5.907261	-0.000244																																																																																									0.304421										-6.270000			-0.000001	-0.000004				13.373400																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.599703					16.618878					-0.004631	-0.000116	-2.710769	-0.020217	-0.644775	-0.000036	-0.457467	-0.026196	-0.152821	-0.000140	-0.000243	-0.000018	-0.000010	-6.041895	-2.275148	-1.821416	-2.065773	-1.755372	-0.783193	-0.230714	-2.620872	-0.050738	-0.151265	-0.050795	-0.629849	-5.906564	-0.000244																																																																																									0.304421										-6.270000			-0.000001	-0.000004				13.373545																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.195231					16.620215					-0.004622	-0.000116	-2.704803	-0.020166	-0.643115	-0.000036	-0.456328	-0.026130	-0.152437	-0.000140	-0.000242	-0.000018	-0.000010	-6.031833	-2.270311	-1.817607	-2.060646	-1.751709	-0.781142	-0.230107	-2.614931	-0.050714	-0.151162	-0.050770	-0.629557	-5.907007	-0.000244																																																																																									0.304421										-6.270000			-0.000001	-0.000004				13.371243																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		8.790535					16.618710					-0.004655	-0.000116	-2.725955	-0.020345	-0.648977	-0.000036	-0.460348	-0.026362	-0.153791	-0.000141	-0.000244	-0.000018	-0.000010	-6.067865	-2.287445	-1.831089	-2.078800	-1.764672	-0.788383	-0.232158	-2.636059	-0.050731	-0.151236	-0.050787	-0.629891	-5.906566	-0.000244																																																																																									0.304421										-6.270000			-0.000001	-0.000004				13.379231																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.500092					16.618702					-0.004649	-0.000116	-2.721714	-0.020309	-0.647794	-0.000036	-0.459536	-0.026315	-0.153517	-0.000140	-0.000243	-0.000018	-0.000010	-6.060745	-2.284005	-1.828379	-2.075153	-1.762066	-0.786922	-0.231752	-2.631843	-0.050729	-0.151255	-0.050785	-0.629963	-5.906478	-0.000244																																																																																									0.304421										-6.270000			-0.000001	-0.000004				13.377659																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.306005					16.618612					-0.004630	-0.000116	-2.709952	-0.020209	-0.644525	-0.000036	-0.457294	-0.026185	-0.152762	-0.000140	-0.000242	-0.000018	-0.000010	-6.040843	-2.274472	-1.820872	-2.065050	-1.754848	-0.782884	-0.230621	-2.620119	-0.050736	-0.151287	-0.050791	-0.630102	-5.906295	-0.000244																																																																																									0.304421										-6.270000			-0.000001	-0.000004				13.373290																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.111920					16.615055					-0.004613	-0.000115	-2.699875	-0.020124	-0.641723	-0.000036	-0.455373	-0.026074	-0.152114	-0.000140	-0.000242	-0.000018	-0.000010	-6.023808	-2.266303	-1.814440	-2.056393	-1.748663	-0.779422	-0.229571	-2.610077	-0.050775	-0.151293	-0.050832	-0.629882	-5.906428	-0.000245																																																																																									0.304421										-6.270000			-0.000001	-0.000004				13.369500																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.063112					10.000145					-0.005606	-0.000140	-3.323455	-0.024567	-0.787064	-0.000043	-0.557540	-0.031857	-0.186005	-0.000169	-0.000293	-0.000021	-0.000013	-7.508356	-2.788212	-2.227580	-2.536934	-2.147257	-0.956881	-0.280573	-3.250192	-0.060207	-0.178125	-0.060274	-0.729021	-5.761493	-0.000289																																																																																									0.304441										-6.270000			-0.000003	-0.000005				14.700335																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.014670					10.025802					-0.005603	-0.000140	-3.321756	-0.024547	-0.786353	-0.000043	-0.557040	-0.031830	-0.185836	-0.000168	-0.000292	-0.000021	-0.000013	-7.503854	-2.786074	-2.225634	-2.534669	-2.145383	-0.956002	-0.280349	-3.247540	-0.060465	-0.178743	-0.060532	-0.729153	-5.760232	-0.000290																																																																																									0.304441										-6.270000			-0.000003	-0.000005				14.699586																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		7.998430					11.392896					-0.005592	-0.000140	-3.316555	-0.024487	-0.784171	-0.000043	-0.555522	-0.031747	-0.185325	-0.000168	-0.000292	-0.000021	-0.000013	-7.489965	-2.779555	-2.219949	-2.527768	-2.139676	-0.953331	-0.279669	-3.239425	-0.060505	-0.178323	-0.060574	-0.726148	-5.763573	-0.000291																																																																																									0.304441										-6.270000			-0.000003	-0.000005				14.696177																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.176405					11.593913					-0.005605	-0.000140	-3.322823	-0.024559	-0.786776	-0.000043	-0.557337	-0.031846	-0.185936	-0.000169	-0.000292	-0.000021	-0.000013	-7.506839	-2.787382	-2.226813	-2.536041	-2.146517	-0.956526	-0.280482	-3.249211	-0.060169	-0.178232	-0.060237	-0.728910	-5.761572	-0.000289																																																																																									0.304441										-6.270000			-0.000003	-0.000005				14.699947																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.499885					12.042803					-0.005611	-0.000141	-3.325762	-0.024592	-0.787983	-0.000043	-0.558184	-0.031892	-0.186220	-0.000169	-0.000293	-0.000021	-0.000013	-7.514783	-2.791044	-2.230132	-2.539911	-2.149714	-0.958018	-0.280861	-3.253801	-0.060232	-0.178297	-0.060300	-0.729893	-5.760397	-0.000289																																																																																									0.304441										-6.270000			-0.000003	-0.000005				14.701776																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.276241					13.068695					-0.005610	-0.000140	-3.325353	-0.024587	-0.787804	-0.000043	-0.558059	-0.031885	-0.186178	-0.000169	-0.000293	-0.000021	-0.000013	-7.513751	-2.790519	-2.229651	-2.539350	-2.149250	-0.957799	-0.280805	-3.253166	-0.060231	-0.178265	-0.060298	-0.729624	-5.760701	-0.000289																																																																																									0.304441										-6.270000			-0.000003	-0.000005				14.701497																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.488952					14.431447					-0.005609	-0.000140	-3.324619	-0.024579	-0.787492	-0.000043	-0.557839	-0.031873	-0.186104	-0.000169	-0.000293	-0.000021	-0.000013	-7.511846	-2.789587	-2.228801	-2.538357	-2.148431	-0.957413	-0.280706	-3.252024	-0.060225	-0.178138	-0.060292	-0.729209	-5.761256	-0.000289																																																																																									0.304441										-6.270000			-0.000003	-0.000005				14.701004																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		10.165511					15.631639					-0.005606	-0.000140	-3.323195	-0.024562	-0.786894	-0.000043	-0.557418	-0.031850	-0.185963	-0.000169	-0.000293	-0.000021	-0.000013	-7.508092	-2.787793	-2.227167	-2.536455	-2.146856	-0.956673	-0.280518	-3.249805	-0.060251	-0.178254	-0.060319	-0.729783	-5.760512	-0.000289																																																																																									0.304441										-6.270000			-0.000003	-0.000005				14.700337																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		10.003800					14.823805					-0.005613	-0.000141	-3.326583	-0.024601	-0.788286	-0.000043	-0.558396	-0.031904	-0.186288	-0.000169	-0.000293	-0.000021	-0.000013	-7.517241	-2.792017	-2.230997	-2.540917	-2.150545	-0.958396	-0.280955	-3.255096	-0.060206	-0.178117	-0.060274	-0.729092	-5.761430	-0.000289																																																																																									0.304441										-6.270000			-0.000003	-0.000005				14.702052																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		10.246388					9.319384					-0.005621	-0.000141	-3.330456	-0.024645	-0.789878	-0.000043	-0.559515	-0.031965	-0.186645	-0.000169	-0.000293	-0.000021	-0.000013	-7.527697	-2.796485	-2.235375	-2.545686	-2.154764	-0.960364	-0.281456	-3.261146	-0.060195	-0.178110	-0.060263	-0.728808	-5.761744	-0.000289																																																																																									0.304441										-6.270000			-0.000003	-0.000005				14.704081																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.569557					7.832583					-0.005623	-0.000141	-3.331462	-0.024656	-0.790285	-0.000043	-0.559801	-0.031979	-0.186736	-0.000169	-0.000293	-0.000021	-0.000013	-7.530457	-2.797586	-2.236501	-2.546846	-2.155848	-0.960868	-0.281584	-3.262720	-0.060206	-0.178140	-0.060275	-0.728711	-5.761470	-0.000289																																																																																									0.304442										-6.270000			-0.000005	-0.000005				14.704596																																																							0.000000	
