Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.656450																	0.000023								3.581126	0.000008	0.000003																																																			-34928.838619	34928.913933													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000020																	-3.656450																	0.000023								3.581343	0.000008	0.000003																																																			-34871.275659	34871.350753													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.656450																	0.000023								3.581354	0.000008	0.000003																																																			-34844.525165	34844.600245													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.656450																	0.000023								3.581594	0.000008	0.000003																																																			-35449.428320	35449.503163													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.648058																	0.000023								3.581870	0.000008	0.000003																																																			-35078.023702	35078.089881													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.646200																	0.000023								3.658316	0.000008	0.000003																																																			-35080.346293	35080.334170													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.639997																	0.000023								3.658344	0.000008	0.000003																																																			-35191.435090	35191.416734													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.639954																	0.000023								3.658344	0.000008	0.000003																																																			-35238.841942	35238.823544													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.640106																	0.000023								3.658344	0.000008	0.000003																																																			-35210.597868	35210.579626													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.647877																	0.000023								3.658205	0.000008	0.000003																																																			-35118.601856	35118.591524													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.647942																	0.000023								3.581650	0.000009	0.000003																																																			-35124.698761	35124.765048													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.656327																	0.000023								3.582046	0.000009	0.000003																																																			-35475.060580	35475.134848													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.656436																	0.000023								3.581764	0.000009	0.000003																																																			-34881.692904	34881.767557													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.656435																	0.000024								3.581822	0.000009	0.000003																																																			-34920.488400	34920.562990													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.656434																	0.000024								3.581823	0.000009	0.000003																																																			-34960.398717	34960.473300													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656433																	0.000024								3.581873	0.000009	0.000003																																																			-34938.992634	34939.067163													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656576																	0.000024								3.581670	0.000008	0.000003																																																			-34638.106239	34638.181113													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656782																	0.000025								3.582558	0.000008	0.000003																																																			-34647.241349	34647.315537													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.648668																	0.000026								3.624289	0.000004	0.000002																																																			-32758.399956	32758.424304													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648657																	0.000027								3.621916	0.000004	0.000002																																																			-32253.003164	32253.029873													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.648600																	0.000027								3.617869	0.000004	0.000002																																																			-32315.806687	32315.837386													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648524																	0.000026								3.619278	0.000004	0.000002																																																			-34583.331355	34583.360570													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.648061																	0.000026								3.618902	0.000004	0.000002																																																			-34653.549746	34653.578879													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.648161																	0.000026								3.617158	0.000004	0.000002																																																			-35144.757588	35144.788572													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.648208																	0.000026								3.616072	0.000004	0.000002																																																			-35297.116218	35297.148347													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000020																	-3.646599																	0.000026								3.658339	0.000004	0.000002																																																			-35269.353232	35269.341481													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.646536																	0.000026								3.658339	0.000004	0.000002																																																			-35122.984895	35122.973080													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.646303																	0.000026								3.658338	0.000004	0.000002																																																			-34771.891402	34771.879358													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.645814																	0.000026								3.658339	0.000004	0.000002																																																			-35641.155126	35641.142595													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.641353																	0.000026								3.658361	0.000004	0.000002																																																			-34988.522843	34988.505832													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.640913																	0.000026								3.658362	0.000004	0.000002																																																			-35091.948038	35091.930583													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.642547																	0.000026								3.658358	0.000004	0.000002																																																			-35229.996505	35229.980688													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.643276																	0.000026								3.658356	0.000004	0.000002																																																			-35127.338094	35127.323010													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.644009																	0.000026								3.658354	0.000004	0.000002																																																			-35050.061532	35050.047185													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.644830																	0.000026								3.658351	0.000004	0.000002																																																			-35698.684422	35698.670899													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.645564																	0.000026								3.658348	0.000004	0.000002																																																			-34818.668357	34818.655563													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.646564																	0.000026								3.658339	0.000004	0.000002																																																			-35121.996287	35121.984497													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.646599																	0.000026								3.658339	0.000004	0.000002																																																			-35234.029281	35234.017522													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.647149																	0.000026								3.658329	0.000004	0.000002																																																			-35230.438507	35230.427303													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.647668																	0.000026								3.658313	0.000004	0.000002																																																			-35160.838482	35160.827810													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648641																	0.000026								3.658272	0.000004	0.000002																																																			-34928.729271	34928.719611													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649220																	0.000026								3.641243	0.000004	0.000002																																																			-34504.396478	34504.404424													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.649745																	0.000025								3.594638	0.000007	0.000003																																																			-32923.025082	32923.080156													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649956																	0.000026								3.595172	0.000006	0.000003																																																			-32529.803454	32529.858202													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649501																	0.000026								3.595219	0.000006	0.000002																																																			-32348.874373	32348.928620													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.647998																	0.000025								3.594273	0.000007	0.000003																																																			-34641.127948	34641.181640													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.639614																	0.000025								3.593856	0.000007	0.000003																																																			-34648.906769	34648.952497													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000012																	-3.640876																	0.000025								3.593730	0.000007	0.000003																																																			-34967.119051	34967.166175													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000023																	-3.642065																	0.000025								3.593415	0.000007	0.000003																																																			-35061.641121	35061.689761													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000020																	-3.643034																	0.000025								3.593722	0.000007	0.000003																																																			-35067.055423	35067.104722													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000018																	-3.648297																	0.000025								3.596822	0.000007	0.000003																																																			-34987.472848	34987.524308													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.647562																	0.000025								3.651325	0.000007	0.000003																																																			-34864.790998	34864.787223													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.582426																	0.000025								3.658349	0.000007	0.000003																																																			-35484.628318	35484.552385													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000026																	-3.582233																	0.000025								3.658349	0.000007	0.000003																																																			-35112.240524	35112.164401													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.581521																	0.000025								3.658349	0.000007	0.000003																																																			-35160.777108	35160.700271													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000024																	-3.581320																	0.000025								3.658350	0.000007	0.000003																																																			-35233.047318	35232.970279													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000027																	-3.581329																	0.000025								3.658350	0.000007	0.000003																																																			-35177.268464	35177.191437													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.582479																	0.000025								3.658349	0.000007	0.000003																																																			-35140.449068	35140.373194													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000028																	-3.640665																	0.000025								3.658349	0.000007	0.000003																																																			-35493.491248	35493.473559													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000021																	-3.646197																	0.000025								3.658322	0.000007	0.000003																																																			-34901.585107	34901.572970													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000015																	-3.648218																	0.000025								3.605996	0.000007	0.000003																																																			-35003.424464	35003.466667													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000011																	-3.648256																	0.000025								3.601024	0.000007	0.000003																																																			-35080.896150	35080.943359													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.648249																	0.000025								3.599759	0.000007	0.000003																																																			-35073.032063	35073.080526													0.000000	
