Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.011914	0.000006	0.000004	5.061022																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.011913	0.000006	0.000004	5.061022																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.011913	0.000006	0.000004	5.061022																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.011913	0.000006	0.000004	5.061022																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.011913	0.000006	0.000004	5.061022																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.011913	0.000006	0.000004	5.061023																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.011912	0.000006	0.000004	5.061023																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.011912	0.000006	0.000004	5.061023																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.011912	0.000006	0.000005	5.061023																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.011912	0.000006	0.000005	5.061023																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.011912	0.000006	0.000005	5.061023																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.011912	0.000006	0.000005	5.061023																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.011931	0.000006	0.000005	5.061005																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.011964	0.000006	0.000005	5.060971																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.006131	0.000007	0.000005	5.066802																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.006374	0.000008	0.000005	5.066559																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.004975	0.000007	0.000005	5.067958																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.004374	0.000007	0.000005	5.068559																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.003388	0.000007	0.000005	5.069545																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.003330	0.000007	0.000005	5.069603																																																																																									-7.072945	
 4 	 7																																																																																																																																		1.971743	0.000007	0.000005	5.101191																																																																																									-7.072945	
 4 	 8																																																																																																																																		1.970136	0.000007	0.000005	5.102797																																																																																									-7.072945	
 4 	 9																																																																																																																																		2.003421	0.000007	0.000005	5.069512																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.003408	0.000007	0.000005	5.069525																																																																																									-7.072945	
 4 	 11																																																																																																																																		2.011811	0.000008	0.000006	5.061120																																																																																									-7.072945	
 4 	 12																																																																																																																																		2.011811	0.000008	0.000006	5.061120																																																																																									-7.072945	
 4 	 13																																																																																																																																		2.011770	0.000008	0.000006	5.061161																																																																																									-7.072945	
 4 	 14																																																																																																																																		2.011810	0.000008	0.000006	5.061121																																																																																									-7.072945	
 4 	 15																																																																																																																																		2.011810	0.000008	0.000006	5.061121																																																																																									-7.072945	
 4 	 16																																																																																																																																		2.011810	0.000008	0.000006	5.061121																																																																																									-7.072945	
 4 	 17																																																																																																																																		2.011741	0.000008	0.000006	5.061191																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.009855	0.000007	0.000005	5.063078																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.003353	0.000007	0.000005	5.069580																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.003355	0.000007	0.000005	5.069578																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.003350	0.000007	0.000005	5.069583																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.003345	0.000007	0.000005	5.069588																																																																																									-7.072945	
 4 	 23																																																																																																																																		2.004212	0.000007	0.000005	5.068721																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.006031	0.000007	0.000005	5.066902																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.010732	0.000008	0.000006	5.062200																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.010565	0.000008	0.000006	5.062366																																																																																									-7.072945	
 5 	 3																																																																																																																																		2.004584	0.000008	0.000006	5.068347																																																																																									-7.072945	
 5 	 4																																																																																																																																		2.003913	0.000008	0.000005	5.069019																																																																																									-7.072945	
 5 	 5																																																																																																																																		2.002901	0.000008	0.000005	5.070031																																																																																									-7.072945	
 5 	 6																																																																																																																																		2.002902	0.000008	0.000005	5.070030																																																																																									-7.072945	
 5 	 7																																																																																																																																		2.002906	0.000008	0.000005	5.070026																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.002912	0.000008	0.000005	5.070020																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002940	0.000008	0.000005	5.069992																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.011409	0.000008	0.000005	5.061522																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.011787	0.000009	0.000006	5.061144																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.011788	0.000009	0.000006	5.061143																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.011788	0.000009	0.000006	5.061143																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.011788	0.000009	0.000006	5.061143																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.011787	0.000009	0.000006	5.061143																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.011787	0.000009	0.000006	5.061143																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.011784	0.000009	0.000006	5.061147																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.011673	0.000009	0.000006	5.061258																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.011551	0.000008	0.000006	5.061381																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.011405	0.000008	0.000006	5.061526																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.011343	0.000008	0.000006	5.061588																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.011153	0.000008	0.000005	5.061779																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.010950	0.000008	0.000005	5.061982																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.010716	0.000008	0.000005	5.062216																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.011962	0.000006	0.000005	5.060974																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.011963	0.000005	0.000005	5.060972																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.011941	0.000006	0.000005	5.060994																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.011930	0.000006	0.000004	5.061005																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.011908	0.000005	0.000004	5.061028																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.011188	0.000005	0.000004	5.061749																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.011190	0.000005	0.000004	5.061747																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.011310	0.000005	0.000004	5.061627																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.011913	0.000005	0.000004	5.061023																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.011913	0.000005	0.000004	5.061022																																																																																									-7.072945	
 6 	 11																																																																																																																																		2.011913	0.000005	0.000004	5.061023																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969471	0.000010	0.000004	5.103461																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969471	0.000010	0.000004	5.103460																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969471	0.000010	0.000004	5.103461																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969470	0.000010	0.000004	5.103461																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969471	0.000010	0.000004	5.103461																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969470	0.000010	0.000004	5.103461																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969475	0.000010	0.000004	5.103456																																																																																									-7.072945	
 6 	 19																																																																																																																																		2.011912	0.000006	0.000004	5.061023																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.011912	0.000006	0.000005	5.061023																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.011912	0.000006	0.000005	5.061023																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.011912	0.000006	0.000005	5.061023																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.011931	0.000006	0.000005	5.061004																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.011965	0.000006	0.000005	5.060970																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.011959	0.000006	0.000005	5.060976																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.011961	0.000006	0.000005	5.060974																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.011937	0.000006	0.000005	5.060997																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.011926	0.000006	0.000005	5.061008																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.011903	0.000006	0.000005	5.061032																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.011903	0.000006	0.000005	5.061032																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.011903	0.000006	0.000004	5.061032																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.011903	0.000006	0.000004	5.061032																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.011903	0.000006	0.000005	5.061032																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.011904	0.000006	0.000005	5.061032																																																																																									-7.072945	
 7 	 11																																																																																																																																		2.011904	0.000006	0.000005	5.061031																																																																																									-7.072945	
 7 	 12																																																																																																																																		2.011903	0.000006	0.000005	5.061032																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.993557	0.000006	0.000004	5.079378																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969632	0.000006	0.000004	5.103303																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.981540	0.000006	0.000004	5.091396																																																																																									-7.072945	
 7 	 16																																																																																																																																		2.011583	0.000006	0.000005	5.061352																																																																																									-7.072945	
 7 	 17																																																																																																																																		2.011712	0.000006	0.000005	5.061223																																																																																									-7.072945	
 7 	 18																																																																																																																																		2.011903	0.000006	0.000005	5.061032																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.011903	0.000006	0.000005	5.061032																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.011903	0.000006	0.000005	5.061032																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.011903	0.000006	0.000005	5.061032																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.011888	0.000006	0.000005	5.061047																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.011893	0.000006	0.000005	5.061042																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.011921	0.000006	0.000005	5.061014																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.011140	0.000005	0.000004	5.061795																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.011150	0.000005	0.000004	5.061786																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.010966	0.000005	0.000004	5.061970																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.010866	0.000006	0.000004	5.062070																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.010683	0.000005	0.000004	5.062253																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.010683	0.000005	0.000004	5.062253																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.010682	0.000005	0.000004	5.062253																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.010711	0.000005	0.000004	5.062225																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.011878	0.000006	0.000005	5.061057																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.011878	0.000006	0.000005	5.061056																																																																																									-7.072945	
 8 	 11																																																																																																																																		2.011894	0.000006	0.000005	5.061040																																																																																									-7.072945	
 8 	 12																																																																																																																																		2.011893	0.000006	0.000005	5.061041																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969468	0.000011	0.000005	5.103462																																																																																									-7.072945	
