Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10																															0.000000																																																																																																-0.327324																-0.000001						3.994213					-4.183618								0.000006	3.256722			-2.739997																																																		-2113454.111005	2113454.111005					0.000000	
 2 	 11																															0.000000																																																																																																-0.327301																-0.000001						3.993954					-4.183424								0.000011	3.256758			-2.739997																																																		-2113454.111005	2113454.111005					0.000000	
 2 	 12																															0.000000																																																																																																-0.327302																-0.000001						3.993964					-4.183433								0.000011	3.256759			-2.739997																																																		-2113454.111005	2113454.111005					0.000000	
 2 	 13																															0.000000																																																																																																-0.327315																-0.000001						3.994130					-4.183593								0.000012	3.256764			-2.739997																																																		-2113454.111005	2113454.111005					0.000000	
 2 	 14																															0.000000																																																																																																-0.327309																-0.000001						3.994082					-4.183548								0.000011	3.256761			-2.739997																																																		-2113454.111005	2113454.111005					0.000000	
 2 	 15																															0.000000																																																																																																-0.327306																-0.000001						3.994043					-4.183511								0.000011	3.256761			-2.739997																																																		-2113454.111005	2113454.111005					0.000000	
 2 	 16																															0.000000																																																																																																-0.327303																-0.000001						3.993975					-4.183443								0.000011	3.256759			-2.739997																																																		-2113454.111005	2113454.111005					0.000000	
 2 	 17																															0.000000																																																																																																-0.327303																-0.000001						3.993962					-4.183430								0.000011	3.256758			-2.739997																																																		-2113454.111005	2113454.111005					0.000000	
 2 	 18																															0.000000																																																																																																-0.327325																-0.000001						3.994213					-4.183621								0.000006	3.256725			-2.739997																																																		-2113454.111005	2113454.111005					0.000000	
 2 	 19																															0.000000																																																																																																-0.327324																-0.000001						3.994213					-4.183618								0.000006	3.256722			-2.739997																																																		-2113454.111005	2113454.111005					0.000000	
 2 	 20																															0.000000																																																																																																-0.327324																-0.000001						3.994213					-4.183618								0.000006	3.256722			-2.739997																																																		-2113454.111005	2113454.111005					0.000000	
 2 	 21																															0.000000																																																																																																-0.327324																-0.000001						3.994213					-4.183618								0.000006	3.256722			-2.739997																																																		-2113454.111005	2113454.111005					0.000000	
 2 	 22																															0.000000																																																																																																-0.327324																-0.000001						3.994213					-4.183617								0.000006	3.256720			-2.739997																																																		-2113454.111005	2113454.111005					0.000000	
 2 	 23																															0.000000																																																																																																-0.327324																-0.000001						3.994213					-4.183615								0.000006	3.256719			-2.739997																																																		-2113454.111005	2113454.111005					0.000000	
 2 	 24																															0.000000																																																																																																-0.327325																-0.000001						3.994213					-4.183613								0.000006	3.256718			-2.739997																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 1																															0.000000																																																																																																-0.327339																-0.000001						3.994208					-4.183659								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 2																															0.000000																																																																																																-0.327340																-0.000001						3.994208					-4.183659								0.000018	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 3																															0.000000																																																																																																-0.327339																-0.000001						3.994208					-4.183659								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 4																															0.000000																																																																																																-0.327340																-0.000001						3.994208					-4.183659								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 5																															0.000000																																																																																																-0.327339																-0.000001						3.994208					-4.183660								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 6																															0.000000																																																																																																-0.327339																-0.000001						3.994209					-4.183660								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 7																															0.000000																																																																																																-0.327339																-0.000001						3.994208					-4.183659								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 8																															0.000000																																																																																																-0.327339																-0.000001						3.994208					-4.183659								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 9																															0.000000																																																																																																-0.327339																-0.000001						3.994209					-4.183660								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 10																															0.000000																																																																																																-0.327340																-0.000001						3.994209					-4.183660								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 11																															0.000000																																																																																																-0.327340																-0.000001						3.994209					-4.183660								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 12																															0.000000																																																																																																-0.327340																-0.000001						3.994210					-4.183660								0.000018	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 13																															0.000000																																																																																																-0.327340																-0.000001						3.994209					-4.183660								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 14																															0.000000																																																																																																-0.327340																-0.000001						3.994209					-4.183660								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 15																															0.000000																																																																																																-0.327340																-0.000001						3.994209					-4.183660								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 16																															0.000000																																																																																																-0.327340																-0.000001						3.994209					-4.183660								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 17																															0.000000																																																																																																-0.327340																-0.000001						3.994209					-4.183660								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 18																															0.000000																																																																																																-0.327340																-0.000001						3.994209					-4.183660								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 19																															0.000000																																																																																																-0.327339																-0.000001						3.994209					-4.183660								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 20																															0.000000																																																																																																-0.327339																-0.000001						3.994209					-4.183660								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 21																															0.000000																																																																																																-0.327339																-0.000001						3.994208					-4.183660								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 22																															0.000000																																																																																																-0.327339																-0.000001						3.994208					-4.183660								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 23																															0.000000																																																																																																-0.327339																-0.000001						3.994208					-4.183660								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 3 	 24																															0.000000																																																																																																-0.327340																-0.000001						3.994208					-4.183659								0.000017	3.256772			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 1																															0.000000																																																																																																-0.327333																-0.000001						3.994145					-4.183587								0.000009	3.256765			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 2																															0.000000																																																																																																-0.327333																-0.000001						3.994145					-4.183588								0.000009	3.256765			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 3																															0.000000																																																																																																-0.327332																-0.000001						3.994147					-4.183590								0.000009	3.256765			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 4																															0.000000																																																																																																-0.327333																-0.000001						3.994139					-4.183581								0.000009	3.256764			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 5																															0.000000																																																																																																-0.327331																-0.000001						3.994129					-4.183573								0.000009	3.256765			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 6																															0.000000																																																																																																-0.327331																-0.000001						3.994134					-4.183578								0.000009	3.256765			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 7																															0.000000																																																																																																-0.327332																-0.000001						3.994151					-4.183594								0.000009	3.256765			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 8																															0.000000																																																																																																-0.327332																-0.000001						3.994141					-4.183584								0.000009	3.256765			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 9																															0.000000																																																																																																-0.327331																-0.000001						3.994132					-4.183576								0.000009	3.256764			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 10																															0.000000																																																																																																-0.327332																-0.000001						3.994133					-4.183576								0.000009	3.256765			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 11																															0.000000																																																																																																-0.327338																-0.000001						3.994203					-4.183652								0.000015	3.256770			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 12																															0.000000																																																																																																-0.327338																-0.000001						3.994203					-4.183652								0.000015	3.256770			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 13																															0.000000																																																																																																-0.327338																-0.000001						3.994203					-4.183652								0.000015	3.256770			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 14																															0.000000																																																																																																-0.327338																-0.000001						3.994203					-4.183651								0.000015	3.256770			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 15																															0.000000																																																																																																-0.327338																-0.000001						3.994203					-4.183652								0.000015	3.256770			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 16																															0.000000																																																																																																-0.327338																-0.000001						3.994203					-4.183652								0.000015	3.256770			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 17																															0.000000																																																																																																-0.327337																-0.000001						3.994199					-4.183649								0.000014	3.256771			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 18																															0.000000																																																																																																-0.327333																-0.000001						3.994170					-4.183615								0.000010	3.256767			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 19																															0.000000																																																																																																-0.327332																-0.000001						3.994138					-4.183582								0.000009	3.256765			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 20																															0.000000																																																																																																-0.327332																-0.000001						3.994138					-4.183581								0.000009	3.256765			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 21																															0.000000																																																																																																-0.327331																-0.000001						3.994137					-4.183580								0.000009	3.256765			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 22																															0.000000																																																																																																-0.327331																-0.000001						3.994135					-4.183579								0.000009	3.256764			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 23																															0.000000																																																																																																-0.327331																-0.000001						3.994133					-4.183577								0.000009	3.256764			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 4 	 24																															0.000000																																																																																																-0.327333																-0.000001						3.994139					-4.183581								0.000009	3.256764			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 5 	 1																															0.000000																																																																																																-0.327333																-0.000001						3.994167					-4.183611								0.000010	3.256765			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 5 	 2																															0.000000																																																																																																-0.327332																-0.000001						3.994159					-4.183604								0.000010	3.256765			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 5 	 3																															0.000000																																																																																																-0.327330																-0.000001						3.994128					-4.183573								0.000009	3.256764			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 5 	 4																															0.000000																																																																																																-0.327331																-0.000001						3.994126					-4.183569								0.000009	3.256764			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 5 	 5																															0.000000																																																																																																-0.327330																-0.000001						3.994127					-4.183571								0.000009	3.256764			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 5 	 6																															0.000000																																																																																																-0.327330																-0.000001						3.994131					-4.183574								0.000009	3.256764			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 5 	 7																															0.000000																																																																																																-0.327331																-0.000001						3.994141					-4.183584								0.000009	3.256764			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 5 	 8																															0.000000																																																																																																-0.327331																-0.000001						3.994133					-4.183576								0.000009	3.256764			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
 5 	 9																															0.000000																																																																																																-0.327330																-0.000001						3.994123					-4.183567								0.000009	3.256764			-2.739998																																																		-2113454.111005	2113454.111005					0.000000	
