Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000015	0.000052	0.000004	0.000010	0.000014	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000003	0.107714															0.000001	0.000001	-0.000001					-5.103667		0.000000			0.988269									-0.000008																																	-0.000554	0.000540	-21.556063	52.142959																							-26.579315	
 1 	 21																																																																																0.000015	0.000052	0.000004	0.000010	0.000014	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000003	0.107714															0.000001	0.000001	-0.000001					-5.103667		0.000000			0.988269									-0.000008																																	-0.000556	0.000538	-21.468757	52.303209																							-26.826868	
 1 	 22																																																																																0.000015	0.000052	0.000004	0.000010	0.000014	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000003	0.107714															0.000001	0.000001	-0.000001					-5.103667		0.000000			0.988269									-0.000008																																	-0.000568	0.000527	-21.620833	52.049496																							-26.421055	
 1 	 23																																																																																0.000015	0.000052	0.000004	0.000010	0.000014	0.000014	0.000008	0.000004	0.000003		0.000000																																				0.000003	0.107714															0.000001	0.000001	-0.000001					-5.103667		0.000000			0.988269									-0.000008																																	-0.000600	0.000498	-21.492486	52.293120																							-26.792965	
 1 	 24																																																																																0.000015	0.000052	0.000004	0.000010	0.000014	0.000014	0.000007	0.000004	0.000003		0.000000																																				0.000002	0.107714															0.000001	0.000001	-0.000001					-5.103666		0.000000			0.988267									-0.000009																																	-0.000674	0.000438	-21.493290	52.297689																							-26.796595	
 2 	 1																																																																																23.926130	0.000005	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000031	0.107714															0.000001	0.000001	-0.000001					-5.103716		0.000001			4.460833									-5.699277																																	-0.000538	0.000555	-33.972821	35.083982																							-18.802930	
 2 	 2																																																																																23.926130	0.000004	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000027	0.107714															0.000001	0.000001	-0.000001					-5.103717		0.000001			4.460833									-5.699277																																	-0.000553	0.000541	-33.627037	35.299834																							-19.364534	
 2 	 3																																																																																23.926127	0.000005	0.000002	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000024	0.107714															0.000001	0.000001	-0.000001					-5.103717		0.000001			4.460834									-5.699275																																	-0.000550	0.000542	-33.504508	35.310520																							-19.497747	
 2 	 4																																																																																23.926126	0.000005	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000030	0.107713															0.000001	0.000001	-0.000001					-5.103716		0.000001			4.460832									-5.699272																																	-0.000553	0.000541	-33.464073	35.429938																							-19.657604	
 2 	 5																																																																																23.926126	0.000005	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000029	0.107713															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460830									-5.699270																																	-0.000552	0.000542	-33.325885	35.613205																							-19.979060	
 2 	 6																																																																																23.926118	0.000005	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000028	0.107713															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460830									-5.699269																																	-0.000552	0.000542	-33.001760	36.036539																							-20.726509	
 2 	 7																																																																																23.926111	0.000005	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000027	0.107713															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460829									-5.699269																																	-0.000553	0.000541	-32.688368	36.431912																							-21.435265	
 2 	 8																																																																																23.926110	0.000005	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000026	0.107713															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460828									-5.699266																																	-0.000549	0.000545	-32.400072	36.763868																							-22.055527	
 2 	 9																																																																																23.926103	0.000005	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000003																																				0.000025	0.107713															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460826									-5.699263																																	-0.000550	0.000544	-32.109224	37.109841																							-22.692340	
 2 	 10																																																																																23.926112	0.000005	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000021																																				0.000026	0.107713															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460827									-5.699263																																	-0.000550	0.000543	-31.870270	37.392028																							-23.213509	
 2 	 11																																																																																23.926172	0.000005	0.000003	0.000005	0.000007	0.000009	0.000009	0.000005	0.000004		0.000051																																				0.750991	0.107706															0.000001	0.000001	-0.000001					-5.103385		0.000001			4.460619									-5.699327																																	-0.000548	0.000545	-32.531182	36.681133																							-22.592822	
 2 	 12																																																																																23.926171	0.000005	0.000003	0.000005	0.000007	0.000009	0.000009	0.000005	0.000004		0.000073																																				0.750991	0.107706															0.000001	0.000001	-0.000001					-5.103398		0.000001			4.460629									-5.699329																																	-0.000550	0.000543	-33.131155	36.048628																							-21.360359	
 2 	 13																																																																																23.926172	0.000005	0.000003	0.000005	0.000008	0.000009	0.000009	0.000005	0.000004		0.000088																																				0.751066	0.107710															0.000001	0.000001	-0.000001					-5.103610		0.000000			4.460800									-5.699336																																	-0.000551	0.000543	-33.812789	35.342554																							-19.972697	
 2 	 14																																																																																23.926172	0.000005	0.000003	0.000005	0.000007	0.000009	0.000009	0.000005	0.000004		0.000089																																				0.751055	0.107708															0.000001	0.000001	-0.000001					-5.103549		0.000001			4.460752									-5.699332																																	-0.000551	0.000543	-34.268875	34.878768																							-19.052828	
 2 	 15																																																																																23.926171	0.000005	0.000003	0.000005	0.000007	0.000009	0.000009	0.000005	0.000004		0.000085																																				0.751037	0.107707															0.000001	0.000001	-0.000001					-5.103499		0.000001			4.460712									-5.699332																																	-0.000551	0.000542	-34.778901	34.365635																							-18.029654	
 2 	 16																																																																																23.926171	0.000005	0.000003	0.000005	0.000007	0.000009	0.000009	0.000005	0.000004		0.000072																																				0.750990	0.107706															0.000001	0.000001	-0.000001					-5.103412		0.000001			4.460640									-5.699328																																	-0.000551	0.000542	-35.194988	33.942764																							-17.190654	
 2 	 17																																																																																23.926172	0.000005	0.000003	0.000005	0.000007	0.000009	0.000009	0.000005	0.000004		0.000049																																				0.750990	0.107706															0.000001	0.000001	-0.000001					-5.103396		0.000000			4.460626									-5.699327																																	-0.000550	0.000542	-35.085223	34.034543																							-17.392179	
 2 	 18																																																																																23.926123	0.000005	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000018																																				0.000029	0.107713															0.000001	0.000001	-0.000001					-5.103717		0.000000			4.460830									-5.699268																																	-0.000553	0.000540	-34.404257	34.663300																							-17.950796	
 2 	 19																																																																																23.926111	0.000005	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000002																																				0.000025	0.107713															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460827									-5.699264																																	-0.000554	0.000540	-33.766904	35.194994																							-19.119811	
 2 	 20																																																																																23.926111	0.000005	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000025	0.107713															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460827									-5.699264																																	-0.000553	0.000540	-33.715672	35.146665																							-19.122714	
 2 	 21																																																																																23.926111	0.000005	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000025	0.107713															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460827									-5.699264																																	-0.000554	0.000540	-33.618191	35.153361																							-19.226890	
 2 	 22																																																																																23.926106	0.000005	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000024	0.107713															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460825									-5.699260																																	-0.000555	0.000539	-33.777303	34.957339																							-18.871749	
 2 	 23																																																																																23.926101	0.000005	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000023	0.107713															0.000001	0.000001	-0.000001					-5.103716		0.000000			4.460824									-5.699258																																	-0.000556	0.000538	-33.750402	35.061334																							-19.002640	
 2 	 24																																																																																23.926095	0.000005	0.000003	0.000005	0.000003	0.000007	0.000007	0.000004	0.000003		0.000000																																				0.000022	0.107714															0.000001	0.000001	-0.000001					-5.103716		0.000001			4.460821									-5.699256																																	-0.000553	0.000539	-33.891612	35.137937																							-18.938029	
 3 	 1																																																																																23.926193	0.000002	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103711		0.000000			4.460871									-5.699351																																	-0.000434	0.000679	-36.215972	32.994883																							-15.222005	
 3 	 2																																																																																23.926193	0.000002	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103711		0.000000			4.460871									-5.699351																																	-0.000503	0.000593	-36.077250	33.003106																							-15.368795	
 3 	 3																																																																																23.926193	0.000002	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.751083	0.107718															0.000001	0.000001	-0.000000					-5.103710		0.000000			4.460871									-5.699351																																	-0.000537	0.000557	-35.970708	32.679861																							-15.152023	
 3 	 4																																																																																23.926193	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103711		0.000000			4.460870									-5.699351																																	-0.000542	0.000551	-36.104900	32.632792																							-14.970750	
 3 	 5																																																																																23.926193	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103711		0.000000			4.460871									-5.699350																																	-0.000549	0.000544	-36.162742	32.638379																							-14.918481	
 3 	 6																																																																																23.926193	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103711		0.000000			4.460871									-5.699351																																	-0.000556	0.000539	-36.059142	32.789095																							-15.172785	
 3 	 7																																																																																23.926193	0.000003	0.000002	0.000004	0.000014	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103710		0.000000			4.460870									-5.699350																																	-0.000559	0.000536	-36.009144	32.967201																							-15.400882	
 3 	 8																																																																																23.926193	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000000																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103711		0.000000			4.460871									-5.699351																																	-0.000551	0.000542	-36.024542	33.115436																							-15.533733	
 3 	 9																																																																																23.926193	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000004																																				0.751083	0.107718															0.000001	0.000001	-0.000001					-5.103711		0.000000			4.460871									-5.699350																																	-0.000551	0.000541	-36.005698	33.157351																							-15.594496	
 3 	 10																																																																																23.926193	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000011																																				0.751084	0.107718															0.000001	0.000001	-0.000001					-5.103712		0.000000			4.460871									-5.699350																																	-0.000551	0.000541	-36.002882	33.175219																							-15.615187	
 3 	 11																																																																																23.926193	0.000003	0.000002	0.000004	0.000015	0.000012	0.000005	0.000003	0.000002		0.000021																																				0.751084	0.107718															0.000001	0.000001	-0.000001					-5.103712		0.000000			4.460871									-5.699350																																	-0.000549	0.000544	-36.332772	32.873000																							-14.983093	
