Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																7.930651																																																									-0.000017					-7.930624					-0.000009																																																																																																																																											0.000000	
 3 	 12																6.281600																																																									-0.000017					-6.281574					-0.000009																																																																																																																																											0.000000	
 3 	 13																4.359272																																																									-0.000017					-4.359246					-0.000009																																																																																																																																											0.000000	
 3 	 14																7.687163																																																									-0.000017					-7.687136					-0.000009																																																																																																																																											0.000000	
 3 	 15																8.949624																																																									-0.000017					-8.949597					-0.000009																																																																																																																																											0.000000	
 3 	 16																9.269986																																																									-0.000017					-9.269960					-0.000009																																																																																																																																											0.000000	
 3 	 17																9.468847																																																									-0.000017					-9.468821					-0.000009																																																																																																																																											0.000000	
 3 	 18																10.076405																																																									-0.000017					-10.076379					-0.000009																																																																																																																																											0.000000	
 3 	 19																10.624689																																																									-0.000017					-10.624663					-0.000009																																																																																																																																											0.000000	
 3 	 20																10.834183																																																									-0.000017					-10.834157					-0.000009																																																																																																																																											0.000000	
 3 	 21																11.003961																																																									-0.000017					-11.003934					-0.000009																																																																																																																																											0.000000	
 3 	 22																11.175820																																																									-0.000017					-11.175794					-0.000009																																																																																																																																											0.000000	
 3 	 23																11.383233																																																									-0.000017					-11.383206					-0.000009																																																																																																																																											0.000000	
 3 	 24																11.483452																																																									-0.000017					-11.483426					-0.000009																																																																																																																																											0.000000	
 4 	 1																12.589359																																																									-0.000020					-12.589329					-0.000010																																																																																																																																											0.000000	
 4 	 2																12.585795																																																									-0.000020					-12.585766					-0.000010																																																																																																																																											0.000000	
 4 	 3																12.583397																																																									-0.000020					-12.583367					-0.000010																																																																																																																																											0.000000	
 4 	 4																12.590808																																																									-0.000020					-12.590779					-0.000010																																																																																																																																											0.000000	
 4 	 5																12.590613																																																									-0.000020					-12.590584					-0.000010																																																																																																																																											0.000000	
 4 	 6																12.602206																																																									-0.000020					-12.602176					-0.000010																																																																																																																																											0.000000	
 4 	 7																13.623608																																																									-0.000020					-13.623579					-0.000010																																																																																																																																											0.000000	
 4 	 8																13.639718																																																									-0.000020					-13.639688					-0.000010																																																																																																																																											0.000000	
 4 	 9																12.592117																																																									-0.000020					-12.592088					-0.000010																																																																																																																																											0.000000	
 4 	 10																12.590142																																																									-0.000020					-12.590112					-0.000010																																																																																																																																											0.000000	
 4 	 11																8.360053																																																									-0.000020					-8.360022					-0.000011																																																																																																																																											0.000000	
 4 	 12																7.240620																																																									-0.000020					-7.240589					-0.000011																																																																																																																																											0.000000	
 4 	 13																0.001285																																																									-0.000020					-0.001254					-0.000011																																																																																																																																											0.000000	
 4 	 14																4.942791																																																									-0.000020					-4.942760					-0.000011																																																																																																																																											0.000000	
 4 	 15																7.004443																																																									-0.000020					-7.004412					-0.000011																																																																																																																																											0.000000	
 4 	 16																8.194399																																																									-0.000020					-8.194368					-0.000011																																																																																																																																											0.000000	
 4 	 17																12.514555																																																									-0.000020					-12.514524					-0.000010																																																																																																																																											0.000000	
 4 	 18																12.517031																																																									-0.000020					-12.517001					-0.000010																																																																																																																																											0.000000	
 4 	 19																12.590100																																																									-0.000020					-12.590071					-0.000010																																																																																																																																											0.000000	
 4 	 20																12.589236																																																									-0.000020					-12.589206					-0.000010																																																																																																																																											0.000000	
 4 	 21																12.589586																																																									-0.000020					-12.589557					-0.000010																																																																																																																																											0.000000	
 4 	 22																12.589888																																																									-0.000020					-12.589859					-0.000010																																																																																																																																											0.000000	
 4 	 23																12.592034																																																									-0.000020					-12.592005					-0.000010																																																																																																																																											0.000000	
 4 	 24																12.588205																																																									-0.000020					-12.588176					-0.000010																																																																																																																																											0.000000	
 5 	 1																12.516353																																																									-0.000020					-12.516323					-0.000010																																																																																																																																											0.000000	
 5 	 2																12.516613																																																									-0.000020					-12.516582					-0.000010																																																																																																																																											0.000000	
 5 	 3																12.589561																																																									-0.000020					-12.589530					-0.000010																																																																																																																																											0.000000	
 5 	 4																12.594721																																																									-0.000020					-12.594691					-0.000010																																																																																																																																											0.000000	
 5 	 5																12.596077																																																									-0.000020					-12.596047					-0.000010																																																																																																																																											0.000000	
 5 	 6																12.599964																																																									-0.000020					-12.599934					-0.000010																																																																																																																																											0.000000	
 5 	 7																12.599206																																																									-0.000020					-12.599176					-0.000010																																																																																																																																											0.000000	
 5 	 8																12.600129																																																									-0.000020					-12.600099					-0.000010																																																																																																																																											0.000000	
 5 	 9																12.598241																																																									-0.000020					-12.598211					-0.000010																																																																																																																																											0.000000	
 5 	 10																12.515388																																																									-0.000020					-12.515357					-0.000010																																																																																																																																											0.000000	
 5 	 11																12.355430																																																									-0.000021					-12.355398					-0.000011																																																																																																																																											0.000000	
 5 	 12																8.289363																																																									-0.000021					-8.289331					-0.000011																																																																																																																																											0.000000	
 5 	 13																7.994782																																																									-0.000021					-7.994750					-0.000011																																																																																																																																											0.000000	
 5 	 14																8.174726																																																									-0.000021					-8.174694					-0.000011																																																																																																																																											0.000000	
 5 	 15																8.289478																																																									-0.000021					-8.289446					-0.000011																																																																																																																																											0.000000	
 5 	 16																8.756982																																																									-0.000021					-8.756950					-0.000011																																																																																																																																											0.000000	
 5 	 17																12.457748																																																									-0.000021					-12.457716					-0.000011																																																																																																																																											0.000000	
 5 	 18																12.514936																																																									-0.000021					-12.514904					-0.000011																																																																																																																																											0.000000	
 5 	 19																12.515225																																																									-0.000021					-12.515194					-0.000011																																																																																																																																											0.000000	
 5 	 20																12.515393																																																									-0.000020					-12.515362					-0.000010																																																																																																																																											0.000000	
 5 	 21																12.515455																																																									-0.000020					-12.515424					-0.000010																																																																																																																																											0.000000	
 5 	 22																12.515630																																																									-0.000020					-12.515599					-0.000010																																																																																																																																											0.000000	
 5 	 23																12.515887																																																									-0.000020					-12.515857					-0.000010																																																																																																																																											0.000000	
 5 	 24																12.516426																																																									-0.000020					-12.516396					-0.000010																																																																																																																																											0.000000	
 6 	 1																12.513225																																																									-0.000017					-12.513200					-0.000008																																																																																																																																											0.000000	
 6 	 2																12.513203																																																									-0.000017					-12.513177					-0.000008																																																																																																																																											0.000000	
 6 	 3																12.513189																																																									-0.000017					-12.513163					-0.000008																																																																																																																																											0.000000	
 6 	 4																12.513050																																																									-0.000017					-12.513025					-0.000008																																																																																																																																											0.000000	
 6 	 5																12.512408																																																									-0.000017					-12.512383					-0.000008																																																																																																																																											0.000000	
 6 	 6																12.515839																																																									-0.000016					-12.515816					-0.000007																																																																																																																																											0.000000	
 6 	 7																12.515850																																																									-0.000016					-12.515827					-0.000007																																																																																																																																											0.000000	
 6 	 8																12.515729																																																									-0.000016					-12.515706					-0.000007																																																																																																																																											0.000000	
 6 	 9																9.358347																																																									-0.000017					-9.358322					-0.000008																																																																																																																																											0.000000	
 6 	 10																6.189390																																																									-0.000017					-6.189365					-0.000008																																																																																																																																											0.000000	
 6 	 11																2.259191																																																									-0.000017					-2.259166					-0.000008																																																																																																																																											0.000000	
 6 	 12																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 13																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 14																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 15																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 16																0.000032																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 17																0.000031																																																									-0.000008					-0.000017					-0.000006																																																																																																																																											0.000000	
 6 	 18																0.000034																																																									-0.000008					-0.000020					-0.000006																																																																																																																																											0.000000	
 6 	 19																7.006464																																																									-0.000017					-7.006439					-0.000008																																																																																																																																											0.000000	
 6 	 20																9.012440																																																									-0.000017					-9.012415					-0.000008																																																																																																																																											0.000000	
 6 	 21																9.523606																																																									-0.000017					-9.523581					-0.000008																																																																																																																																											0.000000	
 6 	 22																9.863767																																																									-0.000017					-9.863742					-0.000008																																																																																																																																											0.000000	
 6 	 23																10.049448																																																									-0.000017					-10.049423					-0.000008																																																																																																																																											0.000000	
 6 	 24																10.216336																																																									-0.000017					-10.216311					-0.000008																																																																																																																																											0.000000	
 7 	 1																11.819165																																																									-0.000018					-11.819139					-0.000008																																																																																																																																											0.000000	
 7 	 2																11.877947																																																									-0.000018					-11.877921					-0.000008																																																																																																																																											0.000000	
 7 	 3																11.931256																																																									-0.000018					-11.931230					-0.000008																																																																																																																																											0.000000	
 7 	 4																11.972878																																																									-0.000018					-11.972852					-0.000008																																																																																																																																											0.000000	
 7 	 5																12.104884																																																									-0.000018					-12.104858					-0.000008																																																																																																																																											0.000000	
 7 	 6																12.238780																																																									-0.000017					-12.238754					-0.000008																																																																																																																																											0.000000	
 7 	 7																12.282863																																																									-0.000017					-12.282838					-0.000008																																																																																																																																											0.000000	
 7 	 8																11.605500																																																									-0.000017					-11.605475					-0.000008																																																																																																																																											0.000000	
 7 	 9																9.790055																																																									-0.000018					-9.790030					-0.000008																																																																																																																																											0.000000	
 7 	 10																9.510902																																																									-0.000018					-9.510876					-0.000008																																																																																																																																											0.000000	
 7 	 11																8.777007																																																									-0.000018					-8.776982					-0.000008																																																																																																																																											0.000000	
 7 	 12																0.802696																																																									-0.000018					-0.802670					-0.000008																																																																																																																																											0.000000	
 7 	 13																0.000122																																																									-0.000016					-0.000098					-0.000008																																																																																																																																											0.000000	
 7 	 14																0.000069																																																									-0.000014					-0.000048					-0.000008																																																																																																																																											0.000000	
 7 	 15																0.000096																																																									-0.000015					-0.000073					-0.000008																																																																																																																																											0.000000	
 7 	 16																0.000169																																																									-0.000016					-0.000144					-0.000008																																																																																																																																											0.000000	
 7 	 17																0.000223																																																									-0.000017					-0.000199					-0.000008																																																																																																																																											0.000000	
 7 	 18																9.062165																																																									-0.000018					-9.062139					-0.000008																																																																																																																																											0.000000	
 7 	 19																9.776017																																																									-0.000018					-9.775991					-0.000008																																																																																																																																											0.000000	
 7 	 20																11.580956																																																									-0.000018					-11.580931					-0.000008																																																																																																																																											0.000000	
 7 	 21																12.445433																																																									-0.000018					-12.445408					-0.000008																																																																																																																																											0.000000	
 7 	 22																12.513817																																																									-0.000018					-12.513791					-0.000008																																																																																																																																											0.000000	
 7 	 23																12.514687																																																									-0.000017					-12.514662					-0.000008																																																																																																																																											0.000000	
 7 	 24																12.515022																																																									-0.000017					-12.514997					-0.000008																																																																																																																																											0.000000	
 8 	 1																12.516058																																																									-0.000017					-12.516034					-0.000008																																																																																																																																											0.000000	
 8 	 2																12.516038																																																									-0.000017					-12.516012					-0.000008																																																																																																																																											0.000000	
 8 	 3																12.516120																																																									-0.000017					-12.516095					-0.000008																																																																																																																																											0.000000	
 8 	 4																12.516211																																																									-0.000017					-12.516186					-0.000008																																																																																																																																											0.000000	
 8 	 5																12.516310																																																									-0.000017					-12.516286					-0.000008																																																																																																																																											0.000000	
 8 	 6																12.516314																																																									-0.000017					-12.516289					-0.000008																																																																																																																																											0.000000	
 8 	 7																12.516363																																																									-0.000017					-12.516338					-0.000008																																																																																																																																											0.000000	
 8 	 8																12.516328																																																									-0.000017					-12.516303					-0.000008																																																																																																																																											0.000000	
 8 	 9																12.514455																																																									-0.000018					-12.514429					-0.000008																																																																																																																																											0.000000	
 8 	 10																12.514480																																																									-0.000018					-12.514454					-0.000008																																																																																																																																											0.000000	
 8 	 11																9.076747																																																									-0.000018					-9.076720					-0.000008																																																																																																																																											0.000000	
 8 	 12																1.325771																																																									-0.000018					-1.325745					-0.000008																																																																																																																																											0.000000	
 8 	 13																0.000034																																																									-0.000009					-0.000018					-0.000007																																																																																																																																											0.000000	
