Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428884																																								-50.428578																								-0.000038										-0.000268																																																																																																																										0.000000	
 3 	 14																										42.818250																																								-42.817995																								-0.000031										-0.000224																																																																																																																										0.000000	
 3 	 15																										35.625411																																								-35.625203																								-0.000025										-0.000183																																																																																																																										0.000000	
 3 	 16																										28.816493																																								-28.816328																								-0.000020										-0.000145																																																																																																																										0.000000	
 3 	 17																										21.623655																																								-21.623536																								-0.000014										-0.000105																																																																																																																										0.000000	
 3 	 18																										11.833721																																								-11.833662																								-0.000007										-0.000052																																																																																																																										0.000000	
 3 	 19																										1.897002																																								-1.896995																								-0.000001										-0.000007																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041056																																								-6.041034																								-0.000003										-0.000019																																																																																																																										0.000000	
 4 	 9																										38.448270																																								-38.448118																								-0.000022										-0.000130																																																																																																																										0.000000	
 4 	 10																										80.769619																																								-80.769285																								-0.000057										-0.000277																																																																																																																										0.000000	
 4 	 11																										114.656054																																								-114.655576																								-0.000086										-0.000391																																																																																																																										0.000000	
 4 	 12																										135.557013																																								-135.556451																								-0.000104										-0.000457																																																																																																																										0.000000	
 4 	 13																										145.584051																																								-145.583451																								-0.000113										-0.000486																																																																																																																										0.000000	
 4 	 14																										148.090808																																								-148.090201																								-0.000115										-0.000491																																																																																																																										0.000000	
 4 	 15																										141.880363																																								-141.879785																								-0.000110										-0.000469																																																																																																																										0.000000	
 4 	 16																										125.292836																																								-125.292326																								-0.000095										-0.000415																																																																																																																										0.000000	
 4 	 17																										98.181432																																								-98.181035																								-0.000072										-0.000326																																																																																																																										0.000000	
 4 	 18																										61.099445																																								-61.099201																								-0.000041										-0.000203																																																																																																																										0.000000	
 4 	 19																										20.618654																																								-20.618576																								-0.000011										-0.000066																																																																																																																										0.000000	
 4 	 20																										1.208584																																								-1.208579																								-0.000001										-0.000004																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022577																																								-0.022577																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415049																																								-4.415033																								-0.000002										-0.000014																																																																																																																										0.000000	
 5 	 9																										22.549534																																								-22.549451																								-0.000012										-0.000072																																																																																																																										0.000000	
 5 	 10																										50.496522																																								-50.496325																								-0.000031										-0.000166																																																																																																																										0.000000	
 5 	 11																										75.214080																																								-75.213783																								-0.000050										-0.000247																																																																																																																										0.000000	
 5 	 12																										92.863026																																								-92.862659																								-0.000064										-0.000304																																																																																																																										0.000000	
 5 	 13																										100.936599																																								-100.936200																								-0.000071										-0.000328																																																																																																																										0.000000	
 5 	 14																										107.474496																																								-107.474075																								-0.000076										-0.000345																																																																																																																										0.000000	
 5 	 15																										100.146175																																								-100.145784																								-0.000070										-0.000322																																																																																																																										0.000000	
 5 	 16																										89.385172																																								-89.384825																								-0.000061										-0.000286																																																																																																																										0.000000	
 5 	 17																										73.633234																																								-73.632950																								-0.000048										-0.000235																																																																																																																										0.000000	
 5 	 18																										62.217313																																								-62.217075																								-0.000040										-0.000198																																																																																																																										0.000000	
 5 	 19																										46.171792																																								-46.171617																								-0.000028										-0.000147																																																																																																																										0.000000	
 5 	 20																										21.521986																																								-21.521908																								-0.000011										-0.000067																																																																																																																										0.000000	
 5 	 21																										5.882971																																								-5.882950																								-0.000003										-0.000018																																																																																																																										0.000000	
 5 	 22																										0.146785																																								-0.146784																								-0.000000										-0.000001																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462955																																								-0.462954																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107439																																								-8.107412																								-0.000004										-0.000023																																																																																																																										0.000000	
 6 	 9																										29.956886																																								-29.956788																								-0.000018										-0.000080																																																																																																																										0.000000	
 6 	 10																										61.889820																																								-61.889622																								-0.000052										-0.000146																																																																																																																										0.000000	
 6 	 11																										94.161488																																								-94.161207																								-0.000081										-0.000201																																																																																																																										0.000000	
 6 	 12																										117.946351																																								-117.946054																								-0.000103										-0.000193																																																																																																																										0.000000	
 6 	 13																										131.173415																																								-131.173103																								-0.000118										-0.000194																																																																																																																										0.000000	
 6 	 14																										139.291048																																								-139.290732																								-0.000125										-0.000191																																																																																																																										0.000000	
 6 	 15																										140.871563																																								-140.871253																								-0.000125										-0.000185																																																																																																																										0.000000	
 6 	 16																										133.041332																																								-133.041033																								-0.000118										-0.000181																																																																																																																										0.000000	
 6 	 17																										121.531024																																								-121.530742																								-0.000106										-0.000176																																																																																																																										0.000000	
 6 	 18																										101.091339																																								-101.091071																								-0.000087										-0.000181																																																																																																																										0.000000	
 6 	 19																										71.792617																																								-71.792414																								-0.000061										-0.000142																																																																																																																										0.000000	
 6 	 20																										39.611281																																								-39.611164																								-0.000025										-0.000092																																																																																																																										0.000000	
 6 	 21																										14.125915																																								-14.125870																								-0.000007										-0.000038																																																																																																																										0.000000	
 6 	 22																										2.366905																																								-2.366897																								-0.000001										-0.000007																																																																																																																										0.000000	
 6 	 23																										0.011287																																								-0.011287																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230790																																								-1.230786																								-0.000001										-0.000004																																																																																																																										0.000000	
 7 	 9																										12.895122																																								-12.895078																								-0.000007										-0.000037																																																																																																																										0.000000	
 7 	 10																										37.217459																																								-37.217328																								-0.000023										-0.000107																																																																																																																										0.000000	
 7 	 11																										63.798137																																								-63.797912																								-0.000052										-0.000174																																																																																																																										0.000000	
 7 	 12																										85.342706																																								-85.342412																								-0.000071										-0.000223																																																																																																																										0.000000	
 7 	 13																										99.875121																																								-99.874787																								-0.000084										-0.000250																																																																																																																										0.000000	
 7 	 14																										105.656460																																								-105.656120																								-0.000089										-0.000252																																																																																																																										0.000000	
 7 	 15																										104.764415																																								-104.764078																								-0.000088										-0.000248																																																																																																																										0.000000	
 7 	 16																										99.242780																																								-99.242454																								-0.000083										-0.000242																																																																																																																										0.000000	
 7 	 17																										88.865707																																								-88.865412																								-0.000074										-0.000220																																																																																																																										0.000000	
 7 	 18																										70.618318																																								-70.618079																								-0.000058										-0.000181																																																																																																																										0.000000	
 7 	 19																										48.012325																																								-48.012162																								-0.000032										-0.000131																																																																																																																										0.000000	
 7 	 20																										24.694954																																								-24.694870																								-0.000014										-0.000070																																																																																																																										0.000000	
 7 	 21																										6.266890																																								-6.266869																								-0.000003										-0.000018																																																																																																																										0.000000	
 7 	 22																										0.124204																																								-0.124203																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603417																																								-1.603411																								-0.000001										-0.000005																																																																																																																										0.000000	
 8 	 9																										18.574848																																								-18.574786																								-0.000010										-0.000052																																																																																																																										0.000000	
 8 	 10																										52.822582																																								-52.822413																								-0.000040										-0.000128																																																																																																																										0.000000	
 8 	 11																										87.330010																																								-87.329748																								-0.000070										-0.000192																																																																																																																										0.000000	
 8 	 12																										117.309447																																								-117.309123																								-0.000097										-0.000227																																																																																																																										0.000000	
 8 	 13																										138.375565																																								-138.375233																								-0.000116										-0.000216																																																																																																																										0.000000	
 8 	 14																										146.723656																																								-146.723311																								-0.000124										-0.000220																																																																																																																										0.000000	
 8 	 15																										146.832798																																								-146.832457																								-0.000124										-0.000217																																																																																																																										0.000000	
 8 	 16																										142.085475																																								-142.085145																								-0.000120										-0.000211																																																																																																																										0.000000	
 8 	 17																										127.900546																																								-127.900243																								-0.000106										-0.000197																																																																																																																										0.000000	
 8 	 18																										104.459478																																								-104.459206																								-0.000085										-0.000186																																																																																																																										0.000000	
