Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																																																																																																																					1.831468	0.451632	0.000005																																																																																																							-2.283105	
 3 	 19																																																																																																																					1.813814	0.469286	0.000005																																																																																																							-2.283105	
 3 	 20																																																																																																																					1.807312	0.475788	0.000005																																																																																																							-2.283105	
 3 	 21																																																																																																																					1.800138	0.482962	0.000005																																																																																																							-2.283105	
 3 	 22																																																																																																																					1.792115	0.490985	0.000005																																																																																																							-2.283105	
 3 	 23																																																																																																																					1.777362	0.505738	0.000005																																																																																																							-2.283105	
 3 	 24																																																																																																																					1.729557	0.553543	0.000005																																																																																																							-2.283105	
 4 	 1																																																																																																																					0.242762	2.040335	0.000008																																																																																																							-2.283105	
 4 	 2																																																																																																																					0.286228	1.996868	0.000009																																																																																																							-2.283105	
 4 	 3																																																																																																																					0.326270	1.956826	0.000009																																																																																																							-2.283105	
 4 	 4																																																																																																																					0.222036	2.061062	0.000008																																																																																																							-2.283105	
 4 	 5																																																																																																																					0.270324	2.012773	0.000008																																																																																																							-2.283105	
 4 	 6																																																																																																																					0.245480	2.037617	0.000008																																																																																																							-2.283105	
 4 	 7																																																																																																																					0.134510	2.148587	0.000008																																																																																																							-2.283105	
 4 	 8																																																																																																																					0.141852	2.141245	0.000008																																																																																																							-2.283105	
 4 	 9																																																																																																																					0.285543	1.997554	0.000008																																																																																																							-2.283105	
 4 	 10																																																																																																																					0.284832	1.998265	0.000008																																																																																																							-2.283105	
 4 	 11																																																																																																																					1.724803	0.558295	0.000008																																																																																																							-2.283105	
 4 	 12																																																																																																																					1.728752	0.554346	0.000008																																																																																																							-2.283105	
 4 	 13																																																																																																																					2.275195	0.007902	0.000008																																																																																																							-2.283105	
 4 	 14																																																																																																																					1.734333	0.548764	0.000008																																																																																																							-2.283105	
 4 	 15																																																																																																																					1.731880	0.551217	0.000008																																																																																																							-2.283105	
 4 	 16																																																																																																																					1.729715	0.553382	0.000008																																																																																																							-2.283105	
 4 	 17																																																																																																																					0.635391	1.647706	0.000008																																																																																																							-2.283105	
 4 	 18																																																																																																																					0.650952	1.632145	0.000008																																																																																																							-2.283105	
 4 	 19																																																																																																																					0.278352	2.004745	0.000008																																																																																																							-2.283105	
 4 	 20																																																																																																																					0.271305	2.011792	0.000008																																																																																																							-2.283105	
 4 	 21																																																																																																																					0.269957	2.013140	0.000008																																																																																																							-2.283105	
 4 	 22																																																																																																																					0.268075	2.015023	0.000008																																																																																																							-2.283105	
 4 	 23																																																																																																																					0.237643	2.045454	0.000008																																																																																																							-2.283105	
 4 	 24																																																																																																																					0.249853	2.033244	0.000008																																																																																																							-2.283105	
 5 	 1																																																																																																																					0.638991	1.644105	0.000009																																																																																																							-2.283105	
 5 	 2																																																																																																																					0.667602	1.615493	0.000009																																																																																																							-2.283105	
 5 	 3																																																																																																																					0.346417	1.936679	0.000009																																																																																																							-2.283105	
 5 	 4																																																																																																																					0.239937	2.043159	0.000009																																																																																																							-2.283105	
 5 	 5																																																																																																																					0.288956	1.994140	0.000009																																																																																																							-2.283105	
 5 	 6																																																																																																																					0.303906	1.979191	0.000009																																																																																																							-2.283105	
 5 	 7																																																																																																																					0.299768	1.983328	0.000009																																																																																																							-2.283105	
 5 	 8																																																																																																																					0.305473	1.977624	0.000009																																																																																																							-2.283105	
 5 	 9																																																																																																																					0.304177	1.978919	0.000009																																																																																																							-2.283105	
 5 	 10																																																																																																																					0.673945	1.609151	0.000009																																																																																																							-2.283105	
 5 	 11																																																																																																																					1.202308	1.080788	0.000009																																																																																																							-2.283105	
 5 	 12																																																																																																																					1.734459	0.548637	0.000009																																																																																																							-2.283105	
 5 	 13																																																																																																																					1.731549	0.551547	0.000009																																																																																																							-2.283105	
 5 	 14																																																																																																																					1.731438	0.551659	0.000009																																																																																																							-2.283105	
 5 	 15																																																																																																																					1.735343	0.547753	0.000009																																																																																																							-2.283105	
 5 	 16																																																																																																																					1.737537	0.545559	0.000009																																																																																																							-2.283105	
 5 	 17																																																																																																																					0.956122	1.326975	0.000009																																																																																																							-2.283105	
 5 	 18																																																																																																																					0.662418	1.620678	0.000009																																																																																																							-2.283105	
 5 	 19																																																																																																																					0.662481	1.620615	0.000009																																																																																																							-2.283105	
 5 	 20																																																																																																																					0.652476	1.630621	0.000009																																																																																																							-2.283105	
 5 	 21																																																																																																																					0.652937	1.630159	0.000009																																																																																																							-2.283105	
 5 	 22																																																																																																																					0.650665	1.632431	0.000009																																																																																																							-2.283105	
 5 	 23																																																																																																																					0.642237	1.640859	0.000009																																																																																																							-2.283105	
 5 	 24																																																																																																																					0.625748	1.657348	0.000009																																																																																																							-2.283105	
 6 	 1																																																																																																																					0.529970	1.753130	0.000005																																																																																																							-2.283105	
 6 	 2																																																																																																																					0.535529	1.747571	0.000005																																																																																																							-2.283105	
 6 	 3																																																																																																																					0.539183	1.743916	0.000006																																																																																																							-2.283105	
 6 	 4																																																																																																																					0.524710	1.758390	0.000005																																																																																																							-2.283105	
 6 	 5																																																																																																																					0.542163	1.740937	0.000005																																																																																																							-2.283105	
 6 	 6																																																																																																																					0.547438	1.735662	0.000005																																																																																																							-2.283105	
 6 	 7																																																																																																																					0.551545	1.731555	0.000005																																																																																																							-2.283105	
 6 	 8																																																																																																																					0.549687	1.733413	0.000005																																																																																																							-2.283105	
 6 	 9																																																																																																																					1.908142	0.374958	0.000005																																																																																																							-2.283105	
 6 	 10																																																																																																																					1.914586	0.368514	0.000005																																																																																																							-2.283105	
 6 	 11																																																																																																																					1.930154	0.352946	0.000005																																																																																																							-2.283105	
 6 	 12																																																																																																																					2.282431	0.000669	0.000005																																																																																																							-2.283105	
 6 	 13																																																																																																																					2.282425	0.000675	0.000005																																																																																																							-2.283105	
 6 	 14																																																																																																																					2.282425	0.000675	0.000005																																																																																																							-2.283105	
 6 	 15																																																																																																																					2.282431	0.000669	0.000005																																																																																																							-2.283105	
 6 	 16																																																																																																																					2.282434	0.000666	0.000005																																																																																																							-2.283105	
 6 	 17																																																																																																																					2.282430	0.000670	0.000005																																																																																																							-2.283105	
 6 	 18																																																																																																																					2.282408	0.000692	0.000005																																																																																																							-2.283105	
 6 	 19																																																																																																																					1.892767	0.390333	0.000005																																																																																																							-2.283105	
 6 	 20																																																																																																																					1.882801	0.400299	0.000005																																																																																																							-2.283105	
 6 	 21																																																																																																																					1.876692	0.406408	0.000005																																																																																																							-2.283105	
 6 	 22																																																																																																																					1.872524	0.410576	0.000005																																																																																																							-2.283105	
 6 	 23																																																																																																																					1.862882	0.420218	0.000005																																																																																																							-2.283105	
 6 	 24																																																																																																																					1.800408	0.482692	0.000005																																																																																																							-2.283105	
 7 	 1																																																																																																																					1.724476	0.558623	0.000006																																																																																																							-2.283105	
 7 	 2																																																																																																																					1.709131	0.573968	0.000006																																																																																																							-2.283105	
 7 	 3																																																																																																																					1.717378	0.565722	0.000006																																																																																																							-2.283105	
 7 	 4																																																																																																																					1.737818	0.545282	0.000005																																																																																																							-2.283105	
 7 	 5																																																																																																																					1.776979	0.506121	0.000006																																																																																																							-2.283105	
 7 	 6																																																																																																																					1.608865	0.674234	0.000006																																																																																																							-2.283105	
 7 	 7																																																																																																																					1.601661	0.681438	0.000006																																																																																																							-2.283105	
 7 	 8																																																																																																																					1.843823	0.439277	0.000006																																																																																																							-2.283105	
 7 	 9																																																																																																																					1.869322	0.413777	0.000006																																																																																																							-2.283105	
 7 	 10																																																																																																																					1.877827	0.405273	0.000006																																																																																																							-2.283105	
 7 	 11																																																																																																																					1.884709	0.398391	0.000006																																																																																																							-2.283105	
 7 	 12																																																																																																																					1.937731	0.345369	0.000006																																																																																																							-2.283105	
 7 	 13																																																																																																																					2.282378	0.000721	0.000006																																																																																																							-2.283105	
 7 	 14																																																																																																																					2.282371	0.000729	0.000006																																																																																																							-2.283105	
 7 	 15																																																																																																																					2.282382	0.000718	0.000006																																																																																																							-2.283105	
 7 	 16																																																																																																																					2.282144	0.000956	0.000006																																																																																																							-2.283105	
 7 	 17																																																																																																																					2.281930	0.001169	0.000006																																																																																																							-2.283105	
 7 	 18																																																																																																																					1.870532	0.412568	0.000006																																																																																																							-2.283105	
 7 	 19																																																																																																																					1.852438	0.430662	0.000006																																																																																																							-2.283105	
 7 	 20																																																																																																																					1.821417	0.461683	0.000006																																																																																																							-2.283105	
 7 	 21																																																																																																																					0.731204	1.551896	0.000006																																																																																																							-2.283105	
 7 	 22																																																																																																																					0.536688	1.746412	0.000006																																																																																																							-2.283105	
 7 	 23																																																																																																																					0.537464	1.745636	0.000006																																																																																																							-2.283105	
 7 	 24																																																																																																																					0.533654	1.749446	0.000006																																																																																																							-2.283105	
 8 	 1																																																																																																																					0.548325	1.734774	0.000006																																																																																																							-2.283105	
 8 	 2																																																																																																																					0.557823	1.725276	0.000006																																																																																																							-2.283105	
 8 	 3																																																																																																																					0.560731	1.722367	0.000006																																																																																																							-2.283105	
 8 	 4																																																																																																																					0.543964	1.739136	0.000006																																																																																																							-2.283105	
 8 	 5																																																																																																																					0.561856	1.721243	0.000006																																																																																																							-2.283105	
 8 	 6																																																																																																																					0.566547	1.716553	0.000006																																																																																																							-2.283105	
 8 	 7																																																																																																																					0.600142	1.682957	0.000006																																																																																																							-2.283105	
 8 	 8																																																																																																																					0.571860	1.711239	0.000006																																																																																																							-2.283105	
 8 	 9																																																																																																																					0.563546	1.719553	0.000006																																																																																																							-2.283105	
 8 	 10																																																																																																																					0.569159	1.713941	0.000006																																																																																																							-2.283105	
 8 	 11																																																																																																																					1.866188	0.416911	0.000006																																																																																																							-2.283105	
 8 	 12																																																																																																																					1.899374	0.383725	0.000006																																																																																																							-2.283105	
 8 	 13																																																																																																																					2.282325	0.000774	0.000006																																																																																																							-2.283105	
 8 	 14																																																																																																																					2.282326	0.000774	0.000006																																																																																																							-2.283105	
 8 	 15																																																																																																																					2.282331	0.000769	0.000006																																																																																																							-2.283105	
 8 	 16																																																																																																																					2.282333	0.000766	0.000006																																																																																																							-2.283105	
 8 	 17																																																																																																																					2.282330	0.000770	0.000006																																																																																																							-2.283105	
 8 	 18																																																																																																																					1.878568	0.404531	0.000006																																																																																																							-2.283105	
 8 	 19																																																																																																																					1.850999	0.432100	0.000006																																																																																																							-2.283105	
 8 	 20																																																																																																																					0.545390	1.737710	0.000006																																																																																																							-2.283105	
 8 	 21																																																																																																																					0.546070	1.737030	0.000006																																																																																																							-2.283105	
 8 	 22																																																																																																																					0.552675	1.730425	0.000006																																																																																																							-2.283105	
 8 	 23																																																																																																																					0.552509	1.730591	0.000006																																																																																																							-2.283105	
 8 	 24																																																																																																																					0.548220	1.734879	0.000006																																																																																																							-2.283105	
 9 	 1																																																																																																																					1.646248	0.636848	0.000009																																																																																																							-2.283105	
 9 	 2																																																																																																																					1.646219	0.636878	0.000009																																																																																																							-2.283105	
 9 	 3																																																																																																																					1.670071	0.613026	0.000009																																																																																																							-2.283105	
 9 	 4																																																																																																																					1.640803	0.642294	0.000008																																																																																																							-2.283105	
 9 	 5																																																																																																																					1.704391	0.578706	0.000009																																																																																																							-2.283105	
 9 	 6																																																																																																																					1.713175	0.569922	0.000009																																																																																																							-2.283105	
 9 	 7																																																																																																																					1.735043	0.548053	0.000009																																																																																																							-2.283105	
 9 	 8																																																																																																																					1.720360	0.562736	0.000009																																																																																																							-2.283105	
 9 	 9																																																																																																																					1.724194	0.558903	0.000009																																																																																																							-2.283105	
 9 	 10																																																																																																																					1.735661	0.547436	0.000009																																																																																																							-2.283105	
 9 	 11																																																																																																																					2.281874	0.001223	0.000009																																																																																																							-2.283105	
