Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 18													0.000000																																										0.158026	0.466557	0.158184	1.909411	15.173639	0.000748																								-0.000018	-0.000020																																																							-17.866491					-0.000034																																																																													0.000000	
 2 	 19													0.000000																																										0.157961	0.466562	0.158119	1.911158	15.172033	0.000748																								-0.000018	-0.000020																																																							-17.866506					-0.000034																																																																													0.000000	
 2 	 20													0.000000																																										0.157931	0.466624	0.158089	1.912260	15.170928	0.000748																								-0.000018	-0.000020																																																							-17.866505					-0.000034																																																																													0.000000	
 2 	 21													0.000000																																										0.157917	0.466569	0.158074	1.911508	15.171764	0.000748																								-0.000018	-0.000020																																																							-17.866504					-0.000034																																																																													0.000000	
 2 	 22													0.000000																																										0.157916	0.466683	0.158072	1.912621	15.170547	0.000748																								-0.000018	-0.000020																																																							-17.866512					-0.000034																																																																													0.000000	
 2 	 23													0.000000																																										0.157940	0.466809	0.158096	1.913461	15.169538	0.000748																								-0.000018	-0.000020																																																							-17.866517					-0.000034																																																																													0.000000	
 2 	 24													0.000000																																										0.157821	0.467133	0.157978	1.917426	15.165491	0.000750																								-0.000018	-0.000021																																																							-17.866523					-0.000034																																																																													0.000000	
 3 	 1													0.000000																																										0.081288	0.242924	0.081367	1.054784	14.089282	0.000383																								-0.000095	-0.000036																																																							-15.549876					-0.000021																																																																													0.000000	
 3 	 2													0.000000																																										0.082022	0.244184	0.082100	1.048779	14.105048	0.000384																								-0.000097	-0.000036																																																							-15.562362					-0.000021																																																																													0.000000	
 3 	 3													0.000000																																										0.081619	0.242597	0.081698	1.034178	14.099804	0.000383																								-0.000098	-0.000036																																																							-15.540123					-0.000020																																																																													0.000000	
 3 	 4													0.000000																																										0.080911	0.240636	0.080993	1.032407	14.097468	0.000382																								-0.000093	-0.000035																																																							-15.532647					-0.000021																																																																													0.000000	
 3 	 5													0.000000																																										0.080923	0.241240	0.081004	1.041714	13.994895	0.000382																								-0.000094	-0.000035																																																							-15.440007					-0.000021																																																																													0.000000	
 3 	 6													0.000000																																										0.080989	0.241194	0.081070	1.040415	14.064261	0.000382																								-0.000095	-0.000035																																																							-15.508160					-0.000021																																																																													0.000000	
 3 	 7													0.000000																																										0.081028	0.241687	0.081122	1.050032	16.405997	0.000382																								-0.000090	-0.000035																																																							-17.860100					-0.000021																																																																													0.000000	
 3 	 8													0.000000																																										0.081346	0.242073	0.081427	1.041008	13.945406	0.000383																								-0.000095	-0.000035																																																							-15.391490					-0.000021																																																																													0.000000	
 3 	 9													0.000000																																										0.081195	0.241792	0.081276	1.041165	13.947481	0.000383																								-0.000095	-0.000035																																																							-15.393139					-0.000021																																																																													0.000000	
 3 	 10													0.000000																																										0.081092	0.241629	0.081173	1.041778	13.950865	0.000382																								-0.000095	-0.000036																																																							-15.396767					-0.000021																																																																													0.000000	
 3 	 11													0.000000																																										0.081029	0.241508	0.081110	1.042002	13.954304	0.000382																								-0.000096	-0.000036																																																							-15.400183					-0.000021																																																																													0.000000	
 3 	 12													0.000000																																										0.081115	0.241728	0.081196	1.042749	13.934465	0.000383																								-0.000097	-0.000035																																																							-15.381481					-0.000021																																																																													0.000000	
 3 	 13													0.000000																																										0.081059	0.241532	0.081141	1.042027	13.912156	0.000382																								-0.000097	-0.000035																																																							-15.358142					-0.000021																																																																													0.000000	
 3 	 14													0.000000																																										0.081021	0.241427	0.081103	1.042086	13.926205	0.000382																								-0.000096	-0.000036																																																							-15.372071					-0.000021																																																																													0.000000	
 3 	 15													0.000000																																										0.081029	0.241507	0.081111	1.042299	13.929853	0.000382																								-0.000096	-0.000036																																																							-15.376028					-0.000021																																																																													0.000000	
 3 	 16													0.000000																																										0.081092	0.241614	0.081174	1.042324	13.930367	0.000382																								-0.000095	-0.000036																																																							-15.376800					-0.000021																																																																													0.000000	
 3 	 17													0.000000																																										0.081180	0.241736	0.081262	1.042795	13.929816	0.000383																								-0.000095	-0.000036																																																							-15.377019					-0.000021																																																																													0.000000	
 3 	 18													0.000000																																										0.081064	0.241368	0.081146	1.041270	13.947263	0.000382																								-0.000095	-0.000036																																																							-15.392340					-0.000021																																																																													0.000000	
 3 	 19													0.000000																																										0.081104	0.241505	0.081185	1.042019	13.978395	0.000382																								-0.000095	-0.000036																																																							-15.424439					-0.000021																																																																													0.000000	
 3 	 20													0.000000																																										0.081122	0.241588	0.081203	1.042466	13.989764	0.000382																								-0.000094	-0.000036																																																							-15.436374					-0.000021																																																																													0.000000	
 3 	 21													0.000000																																										0.080986	0.241364	0.081068	1.042744	14.003020	0.000382																								-0.000094	-0.000036																																																							-15.449413					-0.000021																																																																													0.000000	
 3 	 22													0.000000																																										0.080964	0.241313	0.081046	1.042198	14.019604	0.000382																								-0.000094	-0.000035																																																							-15.465357					-0.000021																																																																													0.000000	
 3 	 23													0.000000																																										0.081001	0.241482	0.081082	1.043345	14.046014	0.000382																								-0.000094	-0.000035																																																							-15.493154					-0.000021																																																																													0.000000	
 3 	 24													0.000000																																										0.081245	0.242305	0.081324	1.047462	14.128874	0.000383																								-0.000094	-0.000036																																																							-15.581441					-0.000021																																																																													0.000000	
 4 	 1													0.000000																																										0.124905	0.371754	0.125051	1.550269	15.693391	0.000608																								-0.000034	-0.000026																																																							-17.865884					-0.000029																																																																													0.000000	
 4 	 2													0.000000																																										0.126621	0.375118	0.126757	1.546862	15.690130	0.000608																								-0.000035	-0.000026																																																							-17.866003					-0.000030																																																																													0.000000	
 4 	 3													0.000000																																										0.127626	0.376235	0.127762	1.542518	15.691377	0.000608																								-0.000034	-0.000026																																																							-17.866032					-0.000029																																																																													0.000000	
 4 	 4													0.000000																																										0.125316	0.372354	0.125456	1.547334	15.694910	0.000607																								-0.000033	-0.000025																																																							-17.865884					-0.000029																																																																													0.000000	
 4 	 5													0.000000																																										0.124792	0.371211	0.124931	1.546305	15.698104	0.000607																								-0.000033	-0.000026																																																							-17.865859					-0.000029																																																																													0.000000	
 4 	 6													0.000000																																										0.124763	0.371028	0.124910	1.545743	15.698909	0.000607																								-0.000033	-0.000026																																																							-17.865869					-0.000029																																																																													0.000000	
 4 	 7													0.000000																																										0.124715	0.370719	0.124854	1.544169	15.700975	0.000607																								-0.000032	-0.000025																																																							-17.865950					-0.000029																																																																													0.000000	
 4 	 8													0.000000																																										0.124781	0.370948	0.124929	1.546565	15.698180	0.000607																								-0.000031	-0.000025																																																							-17.865921					-0.000029																																																																													0.000000	
 4 	 9													0.000000																																										0.124695	0.370727	0.124843	1.544499	15.700615	0.000607																								-0.000034	-0.000026																																																							-17.865892					-0.000029																																																																													0.000000	
 4 	 10													0.000000																																										0.124577	0.370233	0.124726	1.542607	15.703266	0.000607																								-0.000033	-0.000025																																																							-17.865925					-0.000029																																																																													0.000000	
 4 	 11													0.000000																																										0.124377	0.368659	0.124514	1.514365	13.592379	0.000607																								-0.000075	-0.000030																																																							-15.724763					-0.000029																																																																													0.000000	
 4 	 12													0.000000																																										0.124322	0.368513	0.124460	1.513915	13.580336	0.000607																								-0.000075	-0.000030																																																							-15.712016					-0.000029																																																																													0.000000	
 4 	 13													0.000000																																										0.124147	0.367193	0.124268	1.491846	12.265037	0.000607																								-0.000074	-0.000030																																																							-14.372961					-0.000029																																																																													0.000000	
 4 	 14													0.000000																																										0.124240	0.368223	0.124378	1.513525	13.567430	0.000607																								-0.000075	-0.000030																																																							-15.698264					-0.000029																																																																													0.000000	
 4 	 15													0.000000																																										0.124244	0.368136	0.124382	1.513637	13.576039	0.000607																								-0.000075	-0.000030																																																							-15.706907					-0.000029																																																																													0.000000	
 4 	 16													0.000000																																										0.124270	0.368104	0.124408	1.513691	13.583640	0.000607																								-0.000074	-0.000030																																																							-15.714582					-0.000029																																																																													0.000000	
 4 	 17													0.000000																																										0.124445	0.369523	0.124604	1.540667	15.699401	0.000607																								-0.000064	-0.000029																																																							-17.859122					-0.000029																																																																													0.000000	
 4 	 18													0.000000																																										0.124474	0.369643	0.124624	1.541984	15.704593	0.000607																								-0.000036	-0.000026																																																							-17.865831					-0.000029																																																																													0.000000	
 4 	 19													0.000000																																										0.124495	0.369806	0.124644	1.542973	15.703470	0.000607																								-0.000033	-0.000025																																																							-17.865903					-0.000029																																																																													0.000000	
 4 	 20													0.000000																																										0.124515	0.370144	0.124664	1.542724	15.703336	0.000607																								-0.000033	-0.000025																																																							-17.865900					-0.000029																																																																													0.000000	
 4 	 21													0.000000																																										0.124503	0.369981	0.124650	1.543052	15.703194	0.000607																								-0.000033	-0.000025																																																							-17.865896					-0.000029																																																																													0.000000	
 4 	 22													0.000000																																										0.124500	0.369900	0.124647	1.543496	15.702834	0.000607																								-0.000033	-0.000025																																																							-17.865894					-0.000029																																																																													0.000000	
 4 	 23													0.000000																																										0.124522	0.369936	0.124669	1.544028	15.702219	0.000607																								-0.000033	-0.000025																																																							-17.865891					-0.000030																																																																													0.000000	
 4 	 24													0.000000																																										0.124797	0.370858	0.124943	1.548544	15.696240	0.000608																								-0.000034	-0.000026																																																							-17.865897					-0.000029																																																																													0.000000	
 5 	 1													0.000000																																										0.137316	0.407460	0.137461	1.681502	15.501398	0.000656																								-0.000039	-0.000026																																																							-17.865694					-0.000031																																																																													0.000000	
 5 	 2													0.000000																																										0.138539	0.409317	0.138680	1.673997	15.504771	0.000656																								-0.000039	-0.000026																																																							-17.865860					-0.000031																																																																													0.000000	
 5 	 3													0.000000																																										0.139937	0.411936	0.140073	1.673404	15.500048	0.000657																								-0.000036	-0.000026																																																							-17.865959					-0.000030																																																																													0.000000	
 5 	 4													0.000000																																										0.137307	0.406948	0.137453	1.675477	15.508055	0.000655																								-0.000035	-0.000025																																																							-17.865801					-0.000031																																																																													0.000000	
 5 	 5													0.000000																																										0.137065	0.406449	0.137211	1.676230	15.508270	0.000655																								-0.000035	-0.000025																																																							-17.865786					-0.000031																																																																													0.000000	
 5 	 6													0.000000																																										0.136904	0.406091	0.137052	1.676785	15.508388	0.000656																								-0.000035	-0.000025																																																							-17.865783					-0.000031																																																																													0.000000	
 5 	 7													0.000000																																										0.137108	0.405973	0.137256	1.671759	15.513144	0.000654																								-0.000034	-0.000025																																																							-17.865802					-0.000031																																																																													0.000000	
 5 	 8													0.000000																																										0.136821	0.405744	0.136969	1.675132	15.510573	0.000655																								-0.000034	-0.000025																																																							-17.865802					-0.000031																																																																													0.000000	
