Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 17							0.000000				0.000000																																																			-9.789375									-0.000073			-0.000271							-0.000130					-0.000008						-0.000051	-0.000048		-0.000034		-0.000021								-0.000021					-0.000001								-0.018366							-0.000000				-0.000173		-0.000008								-0.000011	9.826703		0.000002	0.000007	0.000008	0.000009																																																									-0.019972	0.001834																			0.000000	
 1 	 18							0.000000				0.000000																																																			-9.789379									-0.000073			-0.000271							-0.000131					-0.000008						-0.000053	-0.000048		-0.000035		-0.000022								-0.000015					-0.000001								-0.018465							-0.000000				-0.000174		-0.000008								-0.000011	9.826703		0.000002	0.000007	0.000008	0.000009																																																									-0.019866	0.001829																			0.000000	
 1 	 19							0.000000				0.000000																																																			-9.789373									-0.000073			-0.000272							-0.000130					-0.000008						-0.000060	-0.000048		-0.000035		-0.000023								-0.000011					-0.000001								-0.018819							-0.000000				-0.000173		-0.000008								-0.000011	9.826703		0.000002	0.000006	0.000008	0.000009																																																									-0.019597	0.001912																			0.000000	
 1 	 20							0.000000				0.000000																																																			-9.789374									-0.000073			-0.000272							-0.000130					-0.000008						-0.000064	-0.000048		-0.000035		-0.000024								-0.000008					-0.000000								-0.019299							-0.000000				-0.000174		-0.000008								-0.000011	9.826703		0.000002	0.000006	0.000008	0.000009																																																									-0.019165	0.001965																			0.000000	
 1 	 21							0.000000				0.000000																																																			-9.789375									-0.000073			-0.000272							-0.000130					-0.000008						-0.000059	-0.000048		-0.000035		-0.000024								-0.000005					-0.000000								-0.019006							-0.000000				-0.000174		-0.000008								-0.000011	9.826704		0.000002	0.000007	0.000008	0.000009																																																									-0.019425	0.001923																			0.000000	
 1 	 22							0.000000				0.000000																																																			-9.789375									-0.000073			-0.000272							-0.000130					-0.000008						-0.000060	-0.000047		-0.000035		-0.000025								-0.000003					-0.000000								-0.018984							-0.000000				-0.000173		-0.000008								-0.000011	9.826704		0.000002	0.000007	0.000008	0.000009																																																									-0.019442	0.001917																			0.000000	
 1 	 23							0.000000				0.000000																																																			-9.789376									-0.000073			-0.000272							-0.000130					-0.000008						-0.000062	-0.000047		-0.000035		-0.000026								-0.000002					-0.000000								-0.019212							-0.000000				-0.000174		-0.000008								-0.000011	9.826704		0.000002	0.000007	0.000008	0.000009																																																									-0.019216	0.001920																			0.000000	
 1 	 24							0.000000				0.000000																																																			-9.789376									-0.000073			-0.000271							-0.000130					-0.000008						-0.000068	-0.000050		-0.000036		-0.000026								-0.000001					-0.000000								-0.020372							-0.000000				-0.000181		-0.000008								-0.000012	9.826705		0.000002	0.000006	0.000008	0.000009																																																									-0.018130	0.002008																			0.000000	
 2 	 1							0.000000				0.000000																																																			-0.000010									-0.000024			-0.000046							-0.000012					-0.000008						-0.000023	-0.000009		-0.000007		-0.000008								-0.000001					-0.000000								-2.155489							-0.000000				-0.000216		-0.000020								-0.000013	9.826555		0.000003	0.000006	0.000009	0.000010																																																									-7.671903	0.001206																			0.000000	
 2 	 2							0.000000				0.000000																																																			-0.000010									-0.000026			-0.000047							-0.000011					-0.000008						-0.000024	-0.000009		-0.000007		-0.000008								-0.000000					-0.000000								-2.129697							-0.000000				-0.000220		-0.000020								-0.000014	9.826576		0.000003	0.000006	0.000009	0.000010																																																									-7.697727	0.001224																			0.000000	
 2 	 3							0.000000				0.000000																																																			-0.000011									-0.000025			-0.000048							-0.000011					-0.000008						-0.000024	-0.000009		-0.000007		-0.000008								-0.000000					-0.000000								-2.096471							-0.000000				-0.000207		-0.000020								-0.000015	9.826583		0.000002	0.000005	0.000008	0.000010																																																									-7.730917	0.001171																			0.000000	
 2 	 4							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000050							-0.000013					-0.000008						-0.000025	-0.000010		-0.000008		-0.000009								-0.000001					-0.000000								-2.155900							-0.000000				-0.000209		-0.000020								-0.000013	9.826563		0.000003	0.000006	0.000009	0.000010																																																									-7.671631	0.001341																			0.000000	
 2 	 5							0.000000				0.000000																																																			-0.000012									-0.000025			-0.000052							-0.000013					-0.000008						-0.000025	-0.000010		-0.000008		-0.000009								-0.000003					-0.000000								-2.128711							-0.000000				-0.000206		-0.000020								-0.000012	9.826566		0.000002	0.000006	0.000009	0.000010																																																									-7.698726	0.001244																			0.000000	
 2 	 6							0.000000				0.000000																																																			-0.000012									-0.000026			-0.000052							-0.000013					-0.000008						-0.000025	-0.000010		-0.000008		-0.000009								-0.000009					-0.000000								-2.126789							-0.000000				-0.000203		-0.000020								-0.000012	9.826569		0.000003	0.000006	0.000009	0.000010																																																									-7.700621	0.001217																			0.000000	
 2 	 7							0.000000				0.000000																																																			-0.000012									-0.000026			-0.000054							-0.000013					-0.000008						-0.000025	-0.000010		-0.000008		-0.000009								-0.000017					-0.000001								-2.125389							-0.000000				-0.000201		-0.000019								-0.000012	9.826574		0.000003	0.000006	0.000009	0.000010																																																									-7.702002	0.001202																			0.000000	
 2 	 8							0.000000				0.000000																																																			-0.000012									-0.000027			-0.000055							-0.000013					-0.000008						-0.000025	-0.000010		-0.000008		-0.000009								-0.000015					-0.000001								-2.125424							-0.000000				-0.000204		-0.000019								-0.000012	9.826579		0.000003	0.000006	0.000009	0.000010																																																									-7.701984	0.001218																			0.000000	
 2 	 9							0.000000				0.000000																																																			-0.000012									-0.000027			-0.000057							-0.000013					-0.000008						-0.000025	-0.000010		-0.000008		-0.000009								-0.000014					-0.000001								-2.125996							-0.000000				-0.000204		-0.000019								-0.000012	9.826583		0.000003	0.000006	0.000009	0.000010																																																									-7.701418	0.001222																			0.000000	
 2 	 10							0.000000				0.000000																																																			-0.000012									-0.000026			-0.000054							-0.000013					-0.000008						-0.000025	-0.000010		-0.000008		-0.000009								-0.000015					-0.000001								-2.125722							-0.000000				-0.000230		-0.000019								-0.000012	9.826580		0.000002	0.000006	0.000009	0.000010																																																									-7.701707	0.001261																			0.000000	
 2 	 11							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000026							-0.000012					-0.000010						-0.000026	-0.000008		-0.000007		-0.000009								-0.000017					-0.000001								-1.952876							-0.000000				-7.351089		-0.000025								-0.000017	9.826085		0.000003	0.000005	0.000009	0.000010																																																									-0.523084	0.001120																			0.000000	
 2 	 12							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000026							-0.000012					-0.000009						-0.000026	-0.000008		-0.000007		-0.000009								-0.000019					-0.000001								-1.953499							-0.000000				-7.354204		-0.000025								-0.000018	9.826098		0.000003	0.000005	0.000009	0.000010																																																									-0.519382	0.001144																			0.000000	
 2 	 13							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000026							-0.000012					-0.000010						-0.000026	-0.000008		-0.000007		-0.000009								-0.000017					-0.000001								-1.591027							-0.000000				-7.888678		-0.000025								-0.000017	9.825929		0.000003	0.000005	0.000009	0.000010																																																									-0.347301	0.001233																			0.000000	
 2 	 14							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000026							-0.000012					-0.000009						-0.000026	-0.000008		-0.000007		-0.000009								-0.000018					-0.000001								-1.585271							-0.000000				-7.886947		-0.000025								-0.000018	9.826049		0.000003	0.000005	0.000009	0.000010																																																									-0.354886	0.001211																			0.000000	
 2 	 15							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000026							-0.000012					-0.000009						-0.000027	-0.000008		-0.000007		-0.000009								-0.000020					-0.000001								-1.572003							-0.000000				-7.881742		-0.000025								-0.000018	9.826069		0.000003	0.000005	0.000009	0.000010																																																									-0.373361	0.001196																			0.000000	
 2 	 16							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000027							-0.000012					-0.000009						-0.000027	-0.000008		-0.000007		-0.000009								-0.000021					-0.000001								-1.955170							-0.000000				-7.350819		-0.000025								-0.000017	9.826099		0.000003	0.000005	0.000009	0.000010																																																									-0.521111	0.001160																			0.000000	
 2 	 17							0.000000				0.000000																																																			-0.000010									-0.000017			-0.000027							-0.000012					-0.000009						-0.000028	-0.000008		-0.000006		-0.000009								-0.000021					-0.000001								-1.954197							-0.000000				-7.347304		-0.000025								-0.000017	9.826082		0.000003	0.000005	0.000009	0.000010																																																									-0.525575	0.001153																			0.000000	
 2 	 18							0.000000				0.000000																																																			-0.000011									-0.000024			-0.000050							-0.000012					-0.000008						-0.000028	-0.000010		-0.000008		-0.000009								-0.000015					-0.000001								-2.127865							-0.000000				-0.000211		-0.000020								-0.000012	9.826570		0.000003	0.000006	0.000009	0.000010																																																									-7.699613	0.001298																			0.000000	
 2 	 19							0.000000				0.000000																																																			-0.000011									-0.000026			-0.000054							-0.000012					-0.000008						-0.000029	-0.000010		-0.000008		-0.000009								-0.000011					-0.000001								-2.130047							-0.000000				-0.000229		-0.000019								-0.000012	9.826578		0.000003	0.000006	0.000009	0.000010																																																									-7.697432	0.001311																			0.000000	
 2 	 20							0.000000				0.000000																																																			-0.000011									-0.000026			-0.000054							-0.000012					-0.000008						-0.000030	-0.000010		-0.000008		-0.000009								-0.000008					-0.000000								-2.131563							-0.000000				-0.000222		-0.000019								-0.000012	9.826578		0.000003	0.000006	0.000009	0.000010																																																									-7.695910	0.001296																			0.000000	
 2 	 21							0.000000				0.000000																																																			-0.000011									-0.000026			-0.000054							-0.000012					-0.000008						-0.000030	-0.000010		-0.000008		-0.000009								-0.000005					-0.000000								-2.133326							-0.000000				-0.000218		-0.000019								-0.000013	9.826577		0.000002	0.000006	0.000009	0.000010																																																									-7.694211	0.001356																			0.000000	
 2 	 22							0.000000				0.000000																																																			-0.000012									-0.000026			-0.000056							-0.000013					-0.000008						-0.000031	-0.000010		-0.000008		-0.000009								-0.000003					-0.000000								-2.134785							-0.000000				-0.000212		-0.000019								-0.000012	9.826581		0.000002	0.000006	0.000009	0.000010																																																									-7.692744	0.001339																			0.000000	
 2 	 23							0.000000				0.000000																																																			-0.000012									-0.000027			-0.000057							-0.000013					-0.000008						-0.000032	-0.000010		-0.000008		-0.000009								-0.000002					-0.000000								-2.138951							-0.000000				-0.000205		-0.000019								-0.000012	9.826585		0.000002	0.000006	0.000009	0.000010																																																									-7.688566	0.001318																			0.000000	
 2 	 24							0.000000				0.000000																																																			-0.000012									-0.000028			-0.000060							-0.000013					-0.000008						-0.000035	-0.000010		-0.000008		-0.000008								-0.000001					-0.000000								-2.148022							-0.000000				-0.000210		-0.000019								-0.000013	9.826588		0.000003	0.000006	0.000009	0.000010																																																									-7.679520	0.001351																			0.000000	
 3 	 1							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000012							-0.000006					-0.000005						-0.000015	-0.000012		-0.000007		-0.000009								-0.000001					-0.000000								-0.535791							-0.000000				-7.891222		-0.000016								-0.000011	8.552432		0.000002	0.000003	0.000007	0.000006																																																									-0.126032	0.000703																			0.000000	
 3 	 2							0.000000				0.000000																																																			-0.000005									-0.000009			-0.000013							-0.000006					-0.000005						-0.000014	-0.000012		-0.000007		-0.000009								-0.000000					-0.000000								-0.542157							-0.000000				-7.891226		-0.000016								-0.000011	8.559299		0.000002	0.000003	0.000006	0.000006																																																									-0.126418	0.000591																			0.000000	
 3 	 3							0.000000				0.000000																																																			-0.000005									-0.000010			-0.000013							-0.000006					-0.000005						-0.000015	-0.000011		-0.000007		-0.000009								-0.000000					-0.000000								-0.531088							-0.000000				-7.891224		-0.000016								-0.000012	8.547068		0.000002	0.000003	0.000006	0.000006																																																									-0.125291	0.000627																			0.000000	
 3 	 4							0.000000				0.000000																																																			-0.000006									-0.000010			-0.000012							-0.000007					-0.000005						-0.000018	-0.000015		-0.000009		-0.000010								-0.000001					-0.000000								-0.547410							-0.000000				-7.891222		-0.000016								-0.000012	8.542956		0.000002	0.000003	0.000006	0.000006																																																									-0.104854	0.000634																			0.000000	
