Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 13																										50.428859																																								-50.428679																								-0.000015										-0.000165																																																																																																																										0.000000	
 3 	 14																										42.818231																																								-42.818081																								-0.000012										-0.000137																																																																																																																										0.000000	
 3 	 15																										35.625398																																								-35.625275																								-0.000010										-0.000112																																																																																																																										0.000000	
 3 	 16																										28.816483																																								-28.816387																								-0.000008										-0.000089																																																																																																																										0.000000	
 3 	 17																										21.623650																																								-21.623581																								-0.000006										-0.000064																																																																																																																										0.000000	
 3 	 18																										11.833722																																								-11.833687																								-0.000003										-0.000032																																																																																																																										0.000000	
 3 	 19																										1.897006																																								-1.897001																								-0.000000										-0.000004																																																																																																																										0.000000	
 3 	 20																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 3 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 8																										6.041063																																								-6.041050																								-0.000001										-0.000013																																																																																																																										0.000000	
 4 	 9																										38.448298																																								-38.448197																								-0.000010										-0.000091																																																																																																																										0.000000	
 4 	 10																										80.769671																																								-80.769447																								-0.000024										-0.000201																																																																																																																										0.000000	
 4 	 11																										114.656143																																								-114.655806																								-0.000036										-0.000302																																																																																																																										0.000000	
 4 	 12																										135.557120																																								-135.556722																								-0.000043										-0.000355																																																																																																																										0.000000	
 4 	 13																										145.584168																																								-145.583742																								-0.000047										-0.000380																																																																																																																										0.000000	
 4 	 14																										147.386559																																								-147.386146																								-0.000047										-0.000365																																																																																																																										0.000000	
 4 	 15																										141.880475																																								-141.880066																								-0.000045										-0.000365																																																																																																																										0.000000	
 4 	 16																										125.292941																																								-125.292577																								-0.000039										-0.000325																																																																																																																										0.000000	
 4 	 17																										98.181504																																								-98.181231																								-0.000030										-0.000243																																																																																																																										0.000000	
 4 	 18																										61.099491																																								-61.099325																								-0.000017										-0.000149																																																																																																																										0.000000	
 4 	 19																										20.618670																																								-20.618620																								-0.000005										-0.000046																																																																																																																										0.000000	
 4 	 20																										1.208588																																								-1.208585																								-0.000000										-0.000002																																																																																																																										0.000000	
 4 	 21																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 22																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 4 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 7																										0.022580																																								-0.022580																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 8																										4.415056																																								-4.415046																								-0.000001										-0.000009																																																																																																																										0.000000	
 5 	 9																										22.549552																																								-22.549498																								-0.000005										-0.000049																																																																																																																										0.000000	
 5 	 10																										50.496557																																								-50.496428																								-0.000012										-0.000116																																																																																																																										0.000000	
 5 	 11																										75.214129																																								-75.213935																								-0.000019										-0.000174																																																																																																																										0.000000	
 5 	 12																										92.863084																																								-92.862845																								-0.000025										-0.000214																																																																																																																										0.000000	
 5 	 13																										100.936663																																								-100.936403																								-0.000027										-0.000233																																																																																																																										0.000000	
 5 	 14																										107.474580																																								-107.474291																								-0.000030										-0.000260																																																																																																																										0.000000	
 5 	 15																										100.146242																																								-100.145985																								-0.000027										-0.000230																																																																																																																										0.000000	
 5 	 16																										89.385232																																								-89.385005																								-0.000024										-0.000203																																																																																																																										0.000000	
 5 	 17																										73.633286																																								-73.633099																								-0.000019										-0.000168																																																																																																																										0.000000	
 5 	 18																										62.217359																																								-62.217201																								-0.000015										-0.000142																																																																																																																										0.000000	
 5 	 19																										46.171827																																								-46.171711																								-0.000011										-0.000104																																																																																																																										0.000000	
 5 	 20																										21.522005																																								-21.521954																								-0.000004										-0.000047																																																																																																																										0.000000	
 5 	 21																										5.882978																																								-5.882965																								-0.000001										-0.000012																																																																																																																										0.000000	
 5 	 22																										0.146788																																								-0.146788																								-0.000000										-0.000000																																																																																																																										0.000000	
 5 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 5 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 6 	 7																										0.462958																																								-0.462957																								-0.000000										-0.000001																																																																																																																										0.000000	
 6 	 8																										8.107446																																								-8.107430																								-0.000002										-0.000015																																																																																																																										0.000000	
 6 	 9																										29.956902																																								-29.956849																								-0.000007										-0.000047																																																																																																																										0.000000	
 6 	 10																										61.889841																																								-61.889746																								-0.000020										-0.000075																																																																																																																										0.000000	
 6 	 11																										94.081814																																								-94.081698																								-0.000032										-0.000084																																																																																																																										0.000000	
 6 	 12																										116.821845																																								-116.821715																								-0.000041										-0.000089																																																																																																																										0.000000	
 6 	 13																										130.482305																																								-130.482168																								-0.000047										-0.000090																																																																																																																										0.000000	
 6 	 14																										136.975777																																								-136.975638																								-0.000049										-0.000089																																																																																																																										0.000000	
 6 	 15																										137.852354																																								-137.852216																								-0.000049										-0.000088																																																																																																																										0.000000	
 6 	 16																										131.874474																																								-131.874342																								-0.000047										-0.000086																																																																																																																										0.000000	
 6 	 17																										120.021975																																								-120.021851																								-0.000042										-0.000082																																																																																																																										0.000000	
 6 	 18																										100.226170																																								-100.226056																								-0.000034										-0.000079																																																																																																																										0.000000	
 6 	 19																										71.792651																																								-71.792557																								-0.000024										-0.000071																																																																																																																										0.000000	
 6 	 20																										39.611305																																								-39.611243																								-0.000010										-0.000052																																																																																																																										0.000000	
 6 	 21																										14.125927																																								-14.125900																								-0.000003										-0.000024																																																																																																																										0.000000	
 6 	 22																										2.366910																																								-2.366905																								-0.000000										-0.000004																																																																																																																										0.000000	
 6 	 23																										0.011289																																								-0.011289																								-0.000000										-0.000000																																																																																																																										0.000000	
 6 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 8																										1.230794																																								-1.230791																								-0.000000										-0.000002																																																																																																																										0.000000	
 7 	 9																										12.895132																																								-12.895106																								-0.000003										-0.000024																																																																																																																										0.000000	
 7 	 10																										37.217475																																								-37.217404																								-0.000009										-0.000063																																																																																																																										0.000000	
 7 	 11																										63.798160																																								-63.798040																								-0.000020										-0.000100																																																																																																																										0.000000	
 7 	 12																										85.342730																																								-85.342582																								-0.000028										-0.000121																																																																																																																										0.000000	
 7 	 13																										99.875150																																								-99.874985																								-0.000033										-0.000132																																																																																																																										0.000000	
 7 	 14																										105.656508																																								-105.656330																								-0.000035										-0.000142																																																																																																																										0.000000	
 7 	 15																										104.764462																																								-104.764287																								-0.000034										-0.000140																																																																																																																										0.000000	
 7 	 16																										99.242811																																								-99.242651																								-0.000033										-0.000128																																																																																																																										0.000000	
 7 	 17																										88.865737																																								-88.865589																								-0.000029										-0.000119																																																																																																																										0.000000	
 7 	 18																										70.618344																																								-70.618220																								-0.000022										-0.000102																																																																																																																										0.000000	
 7 	 19																										48.012343																																								-48.012259																								-0.000012										-0.000072																																																																																																																										0.000000	
 7 	 20																										24.694969																																								-24.694921																								-0.000006										-0.000042																																																																																																																										0.000000	
 7 	 21																										6.266897																																								-6.266884																								-0.000001										-0.000012																																																																																																																										0.000000	
 7 	 22																										0.124206																																								-0.124206																								-0.000000										-0.000000																																																																																																																										0.000000	
 7 	 23																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 7 	 24																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 1																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 2																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 3																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 4																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 5																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 6																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 7																										0.000000																																								0.000000																								0.000000										0.000000																																																																																																																										0.000000	
 8 	 8																										1.603420																																								-1.603417																								-0.000000										-0.000003																																																																																																																										0.000000	
 8 	 9																										18.574861																																								-18.574825																								-0.000004										-0.000032																																																																																																																										0.000000	
 8 	 10																										52.822608																																								-52.822519																								-0.000015										-0.000074																																																																																																																										0.000000	
 8 	 11																										87.330041																																								-87.329921																								-0.000027										-0.000093																																																																																																																										0.000000	
 8 	 12																										115.907044																																								-115.906914																								-0.000037										-0.000092																																																																																																																										0.000000	
 8 	 13																										133.959703																																								-133.959564																								-0.000045										-0.000094																																																																																																																										0.000000	
 8 	 14																										141.320358																																								-141.320218																								-0.000048										-0.000092																																																																																																																										0.000000	
 8 	 15																										141.980041																																								-141.979903																								-0.000048										-0.000090																																																																																																																										0.000000	
 8 	 16																										138.251063																																								-138.250928																								-0.000046										-0.000089																																																																																																																										0.000000	
 8 	 17																										125.374499																																								-125.374371																								-0.000041										-0.000087																																																																																																																										0.000000	
 8 	 18																										103.570807																																								-103.570688																								-0.000033										-0.000086																																																																																																																										0.000000	
