Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.154289	0.456854	0.154466	1.885224	15.215311	0.000754																								-0.000020	-0.000010																																																							-17.866844					-0.000023																																																																													0.000000	
 2 	 11													0.000000																																										0.154338	0.457071	0.154515	1.886392	15.213386	0.000754																								-0.000013	-0.000008																																																							-17.866410					-0.000023																																																																													0.000000	
 2 	 12													0.000000																																										0.154411	0.457326	0.154588	1.886209	15.212869	0.000754																								-0.000013	-0.000008																																																							-17.866111					-0.000023																																																																													0.000000	
 2 	 13													0.000000																																										0.154433	0.457187	0.154610	1.878758	14.388423	0.000754																								-0.000013	-0.000008																																																							-17.034120					-0.000023																																																																													0.000000	
 2 	 14													0.000000																																										0.154520	0.457471	0.154697	1.879896	14.380119	0.000754																								-0.000013	-0.000008																																																							-17.027413					-0.000023																																																																													0.000000	
 2 	 15													0.000000																																										0.154567	0.457588	0.154745	1.880956	14.439806	0.000754																								-0.000013	-0.000008																																																							-17.088371					-0.000023																																																																													0.000000	
 2 	 16													0.000000																																										0.154643	0.458050	0.154821	1.889247	15.208933	0.000754																								-0.000013	-0.000008																																																							-17.866403					-0.000023																																																																													0.000000	
 2 	 17													0.000000																																										0.154685	0.458186	0.154862	1.890662	15.207311	0.000754																								-0.000013	-0.000008																																																							-17.866416					-0.000023																																																																													0.000000	
 2 	 18													0.000000																																										0.154677	0.458175	0.154854	1.890627	15.207807	0.000754																								-0.000019	-0.000010																																																							-17.866841					-0.000023																																																																													0.000000	
 2 	 19													0.000000																																										0.154750	0.458427	0.154927	1.892393	15.205646	0.000754																								-0.000020	-0.000010																																																							-17.866844					-0.000023																																																																													0.000000	
 2 	 20													0.000000																																										0.154837	0.458774	0.155015	1.893672	15.203844	0.000755																								-0.000020	-0.000010																																																							-17.866844					-0.000023																																																																													0.000000	
 2 	 21													0.000000																																										0.154758	0.458558	0.154934	1.892891	15.205001	0.000755																								-0.000020	-0.000010																																																							-17.866844					-0.000023																																																																													0.000000	
 2 	 22													0.000000																																										0.154847	0.458929	0.155023	1.894160	15.203189	0.000755																								-0.000020	-0.000010																																																							-17.866849					-0.000023																																																																													0.000000	
 2 	 23													0.000000																																										0.154934	0.459252	0.155110	1.895215	15.201637	0.000755																								-0.000020	-0.000010																																																							-17.866849					-0.000023																																																																													0.000000	
 2 	 24													0.000000																																										0.155697	0.461680	0.155874	1.903168	15.189729	0.000756																								-0.000020	-0.000010																																																							-17.866850					-0.000023																																																																													0.000000	
 3 	 1													0.000000																																										0.078752	0.234417	0.078842	0.999096	16.066689	0.000386																								-0.000007	-0.000007																																																							-17.458150					-0.000016																																																																													0.000000	
 3 	 2													0.000000																																										0.078678	0.234328	0.078768	0.998289	16.138115	0.000386																								-0.000007	-0.000007																																																							-17.528534					-0.000016																																																																													0.000000	
 3 	 3													0.000000																																										0.078964	0.235450	0.079054	1.002002	16.140296	0.000386																								-0.000007	-0.000007																																																							-17.536121					-0.000016																																																																													0.000000	
 3 	 4													0.000000																																										0.077677	0.230633	0.077765	0.983028	16.094012	0.000384																								-0.000007	-0.000007																																																							-17.463469					-0.000016																																																																													0.000000	
 3 	 5													0.000000																																										0.078411	0.233034	0.078501	0.993910	16.096187	0.000385																								-0.000007	-0.000007																																																							-17.480397					-0.000016																																																																													0.000000	
 3 	 6													0.000000																																										0.078461	0.233098	0.078551	0.995211	16.478862	0.000385																								-0.000007	-0.000007																																																							-17.864537					-0.000016																																																																													0.000000	
 3 	 7													0.000000																																										0.078361	0.232900	0.078451	0.993543	16.480621	0.000385																								-0.000007	-0.000007																																																							-17.864230					-0.000016																																																																													0.000000	
 3 	 8													0.000000																																										0.078392	0.232978	0.078482	0.992938	16.120400	0.000385																								-0.000007	-0.000007																																																							-17.503545					-0.000016																																																																													0.000000	
 3 	 9													0.000000																																										0.078484	0.233318	0.078574	0.994329	16.106207	0.000385																								-0.000007	-0.000007																																																							-17.491265					-0.000016																																																																													0.000000	
 3 	 10													0.000000																																										0.078592	0.233701	0.078682	0.995926	16.110256	0.000386																								-0.000007	-0.000007																																																							-17.497512					-0.000016																																																																													0.000000	
 3 	 11													0.000000																																										0.078639	0.233864	0.078729	0.996723	16.124948	0.000386																								-0.000007	-0.000007																																																							-17.513257					-0.000016																																																																													0.000000	
 3 	 12													0.000000																																										0.078648	0.233890	0.078739	0.996509	16.057513	0.000386																								-0.000007	-0.000007																																																							-17.445653					-0.000016																																																																													0.000000	
 3 	 13													0.000000																																										0.078650	0.233824	0.078741	0.996243	16.028115	0.000386																								-0.000007	-0.000007																																																							-17.415927					-0.000016																																																																													0.000000	
 3 	 14													0.000000																																										0.078688	0.233903	0.078779	0.996828	16.028392	0.000386																								-0.000007	-0.000007																																																							-17.416944					-0.000016																																																																													0.000000	
 3 	 15													0.000000																																										0.078722	0.234092	0.078813	0.997423	16.064981	0.000386																								-0.000007	-0.000007																																																							-17.454387					-0.000016																																																																													0.000000	
 3 	 16													0.000000																																										0.078696	0.233974	0.078786	0.997191	16.130654	0.000386																								-0.000007	-0.000007																																																							-17.519655					-0.000016																																																																													0.000000	
 3 	 17													0.000000																																										0.078675	0.233779	0.078766	0.996928	16.135951	0.000386																								-0.000007	-0.000007																																																							-17.524454					-0.000016																																																																													0.000000	
 3 	 18													0.000000																																										0.078594	0.233410	0.078684	0.995719	16.118263	0.000385																								-0.000007	-0.000007																																																							-17.505024					-0.000016																																																																													0.000000	
 3 	 19													0.000000																																										0.078578	0.233380	0.078668	0.995563	16.110198	0.000385																								-0.000007	-0.000007																																																							-17.496740					-0.000016																																																																													0.000000	
 3 	 20													0.000000																																										0.078572	0.233395	0.078662	0.995616	16.110781	0.000385																								-0.000007	-0.000007																																																							-17.497381					-0.000016																																																																													0.000000	
 3 	 21													0.000000																																										0.078544	0.233343	0.078634	0.995381	16.115232	0.000385																								-0.000007	-0.000007																																																							-17.501489					-0.000016																																																																													0.000000	
 3 	 22													0.000000																																										0.078461	0.233149	0.078551	0.994997	16.336922	0.000385																								-0.000007	-0.000007																																																							-17.722433					-0.000016																																																																													0.000000	
 3 	 23													0.000000																																										0.078488	0.233298	0.078578	0.995806	16.478212	0.000385																								-0.000007	-0.000007																																																							-17.864738					-0.000016																																																																													0.000000	
 3 	 24													0.000000																																										0.078481	0.233410	0.078571	0.995815	16.479199	0.000385																								-0.000007	-0.000007																																																							-17.865831					-0.000016																																																																													0.000000	
 4 	 1													0.000000																																										0.131828	0.391020	0.131976	1.622739	15.588428	0.000617																								-0.000010	-0.000008																																																							-17.866568					-0.000021																																																																													0.000000	
 4 	 2													0.000000																																										0.132094	0.391954	0.132242	1.625512	15.584241	0.000617																								-0.000010	-0.000008																																																							-17.866620					-0.000021																																																																													0.000000	
 4 	 3													0.000000																																										0.132105	0.392013	0.132253	1.625105	15.584568	0.000616																								-0.000010	-0.000008																																																							-17.866620					-0.000021																																																																													0.000000	
 4 	 4													0.000000																																										0.131571	0.390311	0.131719	1.619734	15.592646	0.000616																								-0.000010	-0.000008																																																							-17.866558					-0.000021																																																																													0.000000	
 4 	 5													0.000000																																										0.131947	0.391211	0.132095	1.623404	15.587324	0.000617																								-0.000010	-0.000008																																																							-17.866557					-0.000021																																																																													0.000000	
 4 	 6													0.000000																																										0.132001	0.391232	0.132149	1.623545	15.587052	0.000617																								-0.000010	-0.000008																																																							-17.866556					-0.000021																																																																													0.000000	
 4 	 7													0.000000																																										0.131917	0.390918	0.132065	1.622667	15.588426	0.000617																								-0.000010	-0.000008																																																							-17.866571					-0.000021																																																																													0.000000	
 4 	 8													0.000000																																										0.132091	0.391477	0.132242	1.624412	15.585798	0.000617																								-0.000010	-0.000008																																																							-17.866597					-0.000021																																																																													0.000000	
 4 	 9													0.000000																																										0.132003	0.391215	0.132154	1.623135	15.587472	0.000617																								-0.000010	-0.000008																																																							-17.866556					-0.000021																																																																													0.000000	
 4 	 10													0.000000																																										0.131946	0.390853	0.132096	1.617858	14.941048	0.000617																								-0.000010	-0.000008																																																							-17.214378					-0.000021																																																																													0.000000	
 4 	 11													0.000000																																										0.131903	0.390673	0.132053	1.616202	14.812182	0.000617																								-0.000010	-0.000007																																																							-17.083589					-0.000021																																																																													0.000000	
 4 	 12													0.000000																																										0.131473	0.387288	0.131622	1.560774	10.266973	0.000617																								-0.000010	-0.000007																																																							-12.478708					-0.000021																																																																													0.000000	
 4 	 13													0.000000																																										0.131396	0.386587	0.131544	1.549057	9.522835	0.000617																								-0.000010	-0.000007																																																							-11.721996					-0.000021																																																																													0.000000	
 4 	 14													0.000000																																										0.000109	0.000111	0.000109	0.000096	0.000262	0.000072																								-0.000008	-0.000006																																																							-0.000719					-0.000025																																																																													0.000000	
 4 	 15													0.000000																																										0.000492	0.000572	0.000492	0.000464	0.000193	0.000203																								-0.000009	-0.000007																																																							-0.002379					-0.000022																																																																													0.000000	
 4 	 16													0.000000																																										0.131656	0.388292	0.131805	1.573683	10.923388	0.000617																								-0.000010	-0.000007																																																							-13.149403					-0.000021																																																																													0.000000	
 4 	 17													0.000000																																										0.132012	0.391004	0.132163	1.618155	14.899085	0.000617																								-0.000010	-0.000007																																																							-17.172997					-0.000021																																																																													0.000000	
 4 	 18													0.000000																																										0.132066	0.391388	0.132216	1.623836	15.586244	0.000617																								-0.000010	-0.000008																																																							-17.866328					-0.000021																																																																													0.000000	
 4 	 19													0.000000																																										0.132070	0.391454	0.132220	1.624065	15.586005	0.000617																								-0.000010	-0.000008																																																							-17.866392					-0.000021																																																																													0.000000	
 4 	 20													0.000000																																										0.131901	0.390971	0.132051	1.622269	15.588679	0.000617																								-0.000010	-0.000008																																																							-17.866449					-0.000021																																																																													0.000000	
 4 	 21													0.000000																																										0.131979	0.391196	0.132127	1.623153	15.587461	0.000617																								-0.000010	-0.000008																																																							-17.866494					-0.000021																																																																													0.000000	
 4 	 22													0.000000																																										0.132047	0.391419	0.132195	1.623995	15.586298	0.000617																								-0.000010	-0.000008																																																							-17.866531					-0.000021																																																																													0.000000	
 4 	 23													0.000000																																										0.132102	0.391593	0.132250	1.624600	15.585441	0.000617																								-0.000010	-0.000008																																																							-17.866562					-0.000021																																																																													0.000000	
 4 	 24													0.000000																																										0.132141	0.391754	0.132289	1.625171	15.584635	0.000617																								-0.000010	-0.000008																																																							-17.866567					-0.000021																																																																													0.000000	
 5 	 1													0.000000																																										0.139652	0.414253	0.139809	1.714777	15.457148	0.000664																								-0.000010	-0.000007																																																							-17.866264					-0.000022																																																																													0.000000	
 5 	 2													0.000000																																										0.139798	0.414850	0.139956	1.716119	15.455086	0.000664																								-0.000010	-0.000007																																																							-17.866431					-0.000022																																																																													0.000000	
 5 	 3													0.000000																																										0.139626	0.414406	0.139783	1.713687	15.458361	0.000664																								-0.000010	-0.000007																																																							-17.866486					-0.000022																																																																													0.000000	
 5 	 4													0.000000																																										0.139337	0.413385	0.139495	1.711305	15.462295	0.000664																								-0.000010	-0.000007																																																							-17.866440					-0.000021																																																																													0.000000	
 5 	 5													0.000000																																										0.139715	0.414293	0.139872	1.715109	15.456867	0.000664																								-0.000010	-0.000007																																																							-17.866480					-0.000021																																																																													0.000000	
 5 	 6													0.000000																																										0.139939	0.414790	0.140100	1.717327	15.453731	0.000665																								-0.000010	-0.000007																																																							-17.866511					-0.000021																																																																													0.000000	
 5 	 7													0.000000																																										0.139365	0.413132	0.139525	1.710716	15.463146	0.000664																								-0.000010	-0.000007																																																							-17.866508					-0.000021																																																																													0.000000	
 5 	 8													0.000000																																										0.139882	0.414574	0.140042	1.716298	15.455094	0.000665																								-0.000010	-0.000007																																																							-17.866515					-0.000021																																																																													0.000000	
