Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		10.206392					7.739036					-0.004672	-0.000016	-2.768185	-0.000013	-0.653777	-0.000006	-0.463057	-0.026445	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.194875	-2.318840	-1.850898	-2.108259	-1.784020	-0.794692	-0.233050	-0.000016	-0.050443	-0.150377	-0.050501	-0.629613	-5.908253	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.230319																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		10.056742					4.234896					-0.004651	-0.000016	-2.739297	-0.000013	-0.648168	-0.000006	-0.459264	-0.026226	-0.000051	-0.000010	-0.000011	-0.000005	-0.000003	-3.163003	-2.293600	-1.830182	-2.087081	-1.764824	-0.787536	-0.231178	-0.000016	-0.050471	-0.150412	-0.050529	-0.629468	-5.908205	-0.000243																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.221834																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		10.075437					4.234645					-0.004649	-0.000016	-2.736832	-0.000013	-0.647660	-0.000006	-0.458938	-0.026206	-0.000051	-0.000010	-0.000011	-0.000005	-0.000003	-3.160294	-2.291388	-1.828410	-2.085270	-1.763181	-0.786921	-0.231017	-0.000016	-0.050495	-0.150553	-0.050553	-0.630168	-5.907311	-0.000243																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.221252																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		10.262398					4.234868					-0.004650	-0.000016	-2.737928	-0.000013	-0.647881	-0.000006	-0.459079	-0.026214	-0.000051	-0.000010	-0.000011	-0.000005	-0.000003	-3.161521	-2.292367	-1.829190	-2.086068	-1.763904	-0.787188	-0.231086	-0.000016	-0.050499	-0.150536	-0.050557	-0.629814	-5.907678	-0.000243																																																																																									0.304444										-6.270000			-0.000002	-0.000002				13.221512																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		10.337264					8.125249					-0.004649	-0.000016	-2.735945	-0.000013	-0.647471	-0.000006	-0.458815	-0.026198	-0.000051	-0.000010	-0.000011	-0.000005	-0.000003	-3.159350	-2.290587	-1.827762	-2.084610	-1.762581	-0.786692	-0.230956	-0.000016	-0.050477	-0.150507	-0.050535	-0.630110	-5.907558	-0.000243																																																																																									0.304444										-6.270000			-0.000001	-0.000002				13.220968																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		10.337280					11.930664					-0.004650	-0.000016	-2.737844	-0.000013	-0.647855	-0.000006	-0.459062	-0.026213	-0.000051	-0.000010	-0.000011	-0.000005	-0.000003	-3.161461	-2.292284	-1.829117	-2.086000	-1.763836	-0.787158	-0.231077	-0.000016	-0.050465	-0.150499	-0.050523	-0.630452	-5.907262	-0.000243																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.221581																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		9.869889					11.928684					-0.004650	-0.000016	-2.738370	-0.000013	-0.647959	-0.000006	-0.459128	-0.026218	-0.000051	-0.000010	-0.000011	-0.000005	-0.000003	-3.162053	-2.292751	-1.829487	-2.086383	-1.764180	-0.787283	-0.231110	-0.000016	-0.050458	-0.150544	-0.050516	-0.631968	-5.905712	-0.000243																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.222003																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		9.495975					11.928664					-0.004650	-0.000016	-2.738418	-0.000013	-0.647965	-0.000006	-0.459132	-0.026218	-0.000051	-0.000010	-0.000011	-0.000005	-0.000003	-3.162115	-2.292790	-1.829515	-2.086418	-1.764206	-0.787291	-0.231111	-0.000016	-0.050491	-0.150498	-0.050549	-0.632537	-5.905125	-0.000243																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.222129																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		9.262178					11.928962					-0.004645	-0.000016	-2.731206	-0.000013	-0.646486	-0.000006	-0.458183	-0.026156	-0.000051	-0.000010	-0.000011	-0.000005	-0.000003	-3.154166	-2.286327	-1.824339	-2.081126	-1.759409	-0.785498	-0.230643	-0.000016	-0.050421	-0.150295	-0.050478	-0.631827	-5.906178	-0.000243																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.219828																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		9.028251					11.928441					-0.004663	-0.000016	-2.756814	-0.000013	-0.651583	-0.000006	-0.461540	-0.026361	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.182448	-2.309043	-1.842690	-2.099899	-1.776415	-0.791835	-0.232299	-0.000016	-0.050505	-0.150523	-0.050562	-0.632777	-5.904832	-0.000243																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.227584																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		8.860366					11.928355					-0.004660	-0.000016	-2.751701	-0.000013	-0.650582	-0.000006	-0.460866	-0.026323	-0.000052	-0.000010	-0.000011	-0.000005	-0.000003	-3.176820	-2.304646	-1.839016	-2.096146	-1.773011	-0.790564	-0.231966	-0.000016	-0.050531	-0.150617	-0.050588	-0.633483	-5.903980	-0.000243																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.226230																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		8.748177					11.928082					-0.004650	-0.000016	-2.737499	-0.000013	-0.647759	-0.000006	-0.458999	-0.026209	-0.000051	-0.000010	-0.000011	-0.000005	-0.000003	-3.161159	-2.291949	-1.828827	-2.085730	-1.763569	-0.787042	-0.231044	-0.000016	-0.050549	-0.150677	-0.050606	-0.633830	-5.903536	-0.000243																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.222123																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		8.635987					11.929186					-0.004641	-0.000016	-2.725842	-0.000013	-0.645267	-0.000006	-0.457400	-0.026103	-0.000051	-0.000010	-0.000011	-0.000005	-0.000003	-3.147756	-2.281056	-1.820104	-2.076813	-1.755486	-0.783906	-0.230248	-0.000016	-0.050727	-0.151144	-0.050785	-0.635797	-5.900745	-0.000243																																																																																									0.304443										-6.270000			-0.000001	-0.000001				13.219032																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		8.607846					5.759036					-0.005604	-0.000019	-3.378282	-0.000015	-0.790353	-0.000007	-0.559549	-0.031901	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.902516	-2.829108	-2.257248	-2.567047	-2.173739	-0.961813	-0.281376	-0.000019	-0.059065	-0.175049	-0.059132	-0.721961	-5.773931	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.432704																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		8.579838					5.774369					-0.005601	-0.000019	-3.374967	-0.000015	-0.789762	-0.000007	-0.559128	-0.031878	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.899139	-2.826338	-2.255029	-2.564624	-2.171600	-0.961067	-0.281168	-0.000019	-0.058941	-0.174877	-0.059008	-0.720404	-5.775912	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.431413																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		8.570449					5.857917					-0.005594	-0.000019	-3.364873	-0.000015	-0.787962	-0.000007	-0.557848	-0.031808	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.888861	-2.817906	-2.248004	-2.557243	-2.165092	-0.958763	-0.280537	-0.000019	-0.058702	-0.174020	-0.058769	-0.717374	-5.780276	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.427824																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		8.673334					6.207604					-0.005603	-0.000019	-3.376969	-0.000015	-0.790117	-0.000007	-0.559381	-0.031892	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.901188	-2.828011	-2.256393	-2.566082	-2.172889	-0.961522	-0.281293	-0.000019	-0.058717	-0.174146	-0.058783	-0.718258	-5.779234	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.431444																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		8.860316					7.336453					-0.005607	-0.000019	-3.382616	-0.000015	-0.791122	-0.000007	-0.560095	-0.031931	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.906945	-2.832727	-2.260035	-2.570210	-2.176486	-0.962745	-0.281645	-0.000019	-0.058679	-0.173867	-0.058745	-0.717773	-5.780073	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.432921																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		9.309072					10.549484					-0.005606	-0.000019	-3.381789	-0.000015	-0.790973	-0.000007	-0.559990	-0.031925	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.906108	-2.832036	-2.259502	-2.569601	-2.175967	-0.962566	-0.281593	-0.000019	-0.058634	-0.173693	-0.058700	-0.717059	-5.781050	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.432527																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		10.010054					11.180502					-0.005605	-0.000019	-3.380333	-0.000015	-0.790713	-0.000007	-0.559805	-0.031915	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.904632	-2.830820	-2.258565	-2.568534	-2.175055	-0.962251	-0.281502	-0.000019	-0.058577	-0.173399	-0.058644	-0.716226	-5.782292	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.431921																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		9.823097					10.399858					-0.005603	-0.000019	-3.377543	-0.000015	-0.790215	-0.000007	-0.559451	-0.031895	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.901795	-2.828489	-2.256767	-2.566494	-2.173255	-0.961648	-0.281327	-0.000019	-0.058722	-0.173895	-0.058789	-0.717749	-5.779982	-0.000287																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.431503																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		9.729622					9.394513					-0.005608	-0.000019	-3.384060	-0.000015	-0.791376	-0.000007	-0.560276	-0.031940	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.908438	-2.833932	-2.260962	-2.571254	-2.177386	-0.963054	-0.281734	-0.000019	-0.058639	-0.173610	-0.058706	-0.716663	-5.781518	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.433096																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		9.869835					4.529835					-0.005613	-0.000019	-3.391516	-0.000015	-0.792703	-0.000007	-0.561220	-0.031992	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.916292	-2.839706	-2.265758	-2.576660	-2.182052	-0.964661	-0.282199	-0.000019	-0.058630	-0.173604	-0.058697	-0.716385	-5.781818	-0.000286																																																																																									0.304444										-6.270000			-0.000001	-0.000002				14.435138																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		10.056662					4.281491					-0.005615	-0.000019	-3.393424	-0.000015	-0.793042	-0.000007	-0.561461	-0.032006	-0.000063	-0.000012	-0.000013	-0.000006	-0.000004	-3.918401	-2.841207	-2.266986	-2.578054	-2.183224	-0.965072	-0.282318	-0.000019	-0.058648	-0.173687	-0.058716	-0.716829	-5.781087	-0.000286																																																																																									0.304444										-6.270000			-0.000002	-0.000002				14.435769																																																							0.000000	
