Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																11.631273																																																									-0.000008					-11.631261					-0.000005																																																																																																																																											0.000000	
 3 	 12																0.332993																																																									-0.000008					-0.332980					-0.000005																																																																																																																																											0.000000	
 3 	 13																0.329411																																																									-0.000008					-0.329398					-0.000005																																																																																																																																											0.000000	
 3 	 14																0.347195																																																									-0.000008					-0.347183					-0.000005																																																																																																																																											0.000000	
 3 	 15																0.482588																																																									-0.000008					-0.482575					-0.000005																																																																																																																																											0.000000	
 3 	 16																5.160755																																																									-0.000008					-5.160742					-0.000005																																																																																																																																											0.000000	
 3 	 17																14.572272																																																									-0.000008					-14.572259					-0.000005																																																																																																																																											0.000000	
 3 	 18																15.722725																																																									-0.000008					-15.722712					-0.000005																																																																																																																																											0.000000	
 3 	 19																16.219943																																																									-0.000008					-16.219930					-0.000005																																																																																																																																											0.000000	
 3 	 20																16.259946																																																									-0.000008					-16.259933					-0.000005																																																																																																																																											0.000000	
 3 	 21																16.335305																																																									-0.000008					-16.335292					-0.000005																																																																																																																																											0.000000	
 3 	 22																16.869626																																																									-0.000008					-16.869613					-0.000005																																																																																																																																											0.000000	
 3 	 23																16.900186																																																									-0.000008					-16.900174					-0.000005																																																																																																																																											0.000000	
 3 	 24																16.901439																																																									-0.000008					-16.901426					-0.000005																																																																																																																																											0.000000	
 4 	 1																16.901966																																																									-0.000009					-16.901951					-0.000006																																																																																																																																											0.000000	
 4 	 2																16.901968																																																									-0.000009					-16.901953					-0.000006																																																																																																																																											0.000000	
 4 	 3																16.902050																																																									-0.000009					-16.902035					-0.000006																																																																																																																																											0.000000	
 4 	 4																16.902003																																																									-0.000009					-16.901988					-0.000006																																																																																																																																											0.000000	
 4 	 5																16.902005																																																									-0.000009					-16.901990					-0.000006																																																																																																																																											0.000000	
 4 	 6																16.901992																																																									-0.000009					-16.901977					-0.000006																																																																																																																																											0.000000	
 4 	 7																16.901959																																																									-0.000009					-16.901944					-0.000006																																																																																																																																											0.000000	
 4 	 8																16.901994																																																									-0.000009					-16.901978					-0.000006																																																																																																																																											0.000000	
 4 	 9																16.901973																																																									-0.000009					-16.901958					-0.000006																																																																																																																																											0.000000	
 4 	 10																15.614951																																																									-0.000009					-15.614937					-0.000006																																																																																																																																											0.000000	
 4 	 11																0.465368																																																									-0.000009					-0.465354					-0.000006																																																																																																																																											0.000000	
 4 	 12																0.000101																																																									-0.000008					-0.000087					-0.000006																																																																																																																																											0.000000	
 4 	 13																0.000098																																																									-0.000008					-0.000084					-0.000006																																																																																																																																											0.000000	
 4 	 14																0.000016																																																									-0.000004					-0.000007					-0.000005																																																																																																																																											0.000000	
 4 	 15																0.000029																																																									-0.000007					-0.000017					-0.000005																																																																																																																																											0.000000	
 4 	 16																0.000403																																																									-0.000008					-0.000389					-0.000006																																																																																																																																											0.000000	
 4 	 17																0.535080																																																									-0.000009					-0.535066					-0.000006																																																																																																																																											0.000000	
 4 	 18																16.901950																																																									-0.000009					-16.901935					-0.000006																																																																																																																																											0.000000	
 4 	 19																16.901132																																																									-0.000009					-16.901117					-0.000006																																																																																																																																											0.000000	
 4 	 20																16.901647																																																									-0.000009					-16.901632					-0.000006																																																																																																																																											0.000000	
 4 	 21																16.901762																																																									-0.000009					-16.901747					-0.000006																																																																																																																																											0.000000	
 4 	 22																16.901795																																																									-0.000009					-16.901781					-0.000006																																																																																																																																											0.000000	
 4 	 23																16.901830																																																									-0.000009					-16.901815					-0.000006																																																																																																																																											0.000000	
 4 	 24																16.901855																																																									-0.000009					-16.901840					-0.000006																																																																																																																																											0.000000	
 5 	 1																16.901541																																																									-0.000009					-16.901527					-0.000006																																																																																																																																											0.000000	
 5 	 2																16.901651																																																									-0.000009					-16.901637					-0.000006																																																																																																																																											0.000000	
 5 	 3																16.901740																																																									-0.000009					-16.901726					-0.000006																																																																																																																																											0.000000	
 5 	 4																16.901806																																																									-0.000009					-16.901792					-0.000006																																																																																																																																											0.000000	
 5 	 5																16.901887																																																									-0.000009					-16.901872					-0.000006																																																																																																																																											0.000000	
 5 	 6																16.901933																																																									-0.000009					-16.901919					-0.000006																																																																																																																																											0.000000	
 5 	 7																16.901942																																																									-0.000009					-16.901927					-0.000006																																																																																																																																											0.000000	
 5 	 8																16.901903																																																									-0.000009					-16.901889					-0.000006																																																																																																																																											0.000000	
 5 	 9																16.901586																																																									-0.000009					-16.901572					-0.000006																																																																																																																																											0.000000	
 5 	 10																16.899564																																																									-0.000009					-16.899550					-0.000006																																																																																																																																											0.000000	
 5 	 11																1.357266																																																									-0.000008					-1.357252					-0.000006																																																																																																																																											0.000000	
 5 	 12																0.476290																																																									-0.000008					-0.476276					-0.000006																																																																																																																																											0.000000	
 5 	 13																0.457085																																																									-0.000008					-0.457071					-0.000006																																																																																																																																											0.000000	
 5 	 14																0.000385																																																									-0.000008					-0.000372					-0.000006																																																																																																																																											0.000000	
 5 	 15																0.339507																																																									-0.000008					-0.339493					-0.000006																																																																																																																																											0.000000	
 5 	 16																0.487511																																																									-0.000008					-0.487497					-0.000006																																																																																																																																											0.000000	
 5 	 17																10.040667																																																									-0.000008					-10.040653					-0.000006																																																																																																																																											0.000000	
 5 	 18																16.898663																																																									-0.000008					-16.898649					-0.000006																																																																																																																																											0.000000	
 5 	 19																16.899095																																																									-0.000009					-16.899081					-0.000006																																																																																																																																											0.000000	
 5 	 20																16.900350																																																									-0.000009					-16.900336					-0.000006																																																																																																																																											0.000000	
 5 	 21																16.900618																																																									-0.000009					-16.900604					-0.000006																																																																																																																																											0.000000	
 5 	 22																16.901009																																																									-0.000009					-16.900995					-0.000006																																																																																																																																											0.000000	
 5 	 23																16.901165																																																									-0.000009					-16.901151					-0.000006																																																																																																																																											0.000000	
 5 	 24																16.901274																																																									-0.000009					-16.901260					-0.000006																																																																																																																																											0.000000	
 6 	 1																6.941049																																																									-0.000008					-6.941037					-0.000004																																																																																																																																											0.000000	
 6 	 2																8.038798																																																									-0.000007					-8.038787					-0.000004																																																																																																																																											0.000000	
 6 	 3																8.072038																																																									-0.000008					-8.072027					-0.000004																																																																																																																																											0.000000	
 6 	 4																8.813441																																																									-0.000008					-8.813429					-0.000004																																																																																																																																											0.000000	
 6 	 5																9.655849																																																									-0.000008					-9.655837					-0.000004																																																																																																																																											0.000000	
 6 	 6																11.927943																																																									-0.000008					-11.927932					-0.000004																																																																																																																																											0.000000	
 6 	 7																14.245792																																																									-0.000008					-14.245781					-0.000004																																																																																																																																											0.000000	
 6 	 8																2.606964																																																									-0.000008					-2.606952					-0.000004																																																																																																																																											0.000000	
 6 	 9																0.374912																																																									-0.000008					-0.374901					-0.000004																																																																																																																																											0.000000	
 6 	 10																0.002052																																																									-0.000007					-0.002041					-0.000004																																																																																																																																											0.000000	
 6 	 11																0.000010																																																									-0.000004					-0.000004					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 6 	 13																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 6 	 14																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 6 	 15																0.000013																																																									-0.000004					-0.000006					-0.000003																																																																																																																																											0.000000	
 6 	 16																0.000012																																																									-0.000004					-0.000005					-0.000003																																																																																																																																											0.000000	
 6 	 17																0.000011																																																									-0.000004					-0.000004					-0.000003																																																																																																																																											0.000000	
 6 	 18																0.000011																																																									-0.000004					-0.000004					-0.000003																																																																																																																																											0.000000	
 6 	 19																0.001884																																																									-0.000007					-0.001872					-0.000004																																																																																																																																											0.000000	
 6 	 20																0.052706																																																									-0.000008					-0.052694					-0.000004																																																																																																																																											0.000000	
 6 	 21																0.357323																																																									-0.000008					-0.357312					-0.000004																																																																																																																																											0.000000	
 6 	 22																0.386640																																																									-0.000008					-0.386629					-0.000004																																																																																																																																											0.000000	
 6 	 23																0.392320																																																									-0.000008					-0.392308					-0.000004																																																																																																																																											0.000000	
 6 	 24																0.406572																																																									-0.000008					-0.406560					-0.000004																																																																																																																																											0.000000	
 7 	 1																9.210855																																																									-0.000008					-9.210843					-0.000004																																																																																																																																											0.000000	
 7 	 2																10.519224																																																									-0.000008					-10.519212					-0.000004																																																																																																																																											0.000000	
 7 	 3																13.028968																																																									-0.000008					-13.028956					-0.000004																																																																																																																																											0.000000	
 7 	 4																14.674475																																																									-0.000008					-14.674463					-0.000004																																																																																																																																											0.000000	
 7 	 5																15.319544																																																									-0.000008					-15.319532					-0.000004																																																																																																																																											0.000000	
 7 	 6																15.964972																																																									-0.000008					-15.964960					-0.000004																																																																																																																																											0.000000	
 7 	 7																16.215461																																																									-0.000008					-16.215449					-0.000004																																																																																																																																											0.000000	
 7 	 8																5.049136																																																									-0.000008					-5.049125					-0.000004																																																																																																																																											0.000000	
 7 	 9																0.605505																																																									-0.000008					-0.605493					-0.000004																																																																																																																																											0.000000	
 7 	 10																0.508643																																																									-0.000008					-0.508632					-0.000004																																																																																																																																											0.000000	
 7 	 11																0.309033																																																									-0.000008					-0.309021					-0.000004																																																																																																																																											0.000000	
 7 	 12																0.000024																																																									-0.000006					-0.000014					-0.000004																																																																																																																																											0.000000	
 7 	 13																0.000019																																																									-0.000006					-0.000010					-0.000004																																																																																																																																											0.000000	
 7 	 14																0.000019																																																									-0.000006					-0.000010					-0.000004																																																																																																																																											0.000000	
 7 	 15																0.000020																																																									-0.000006					-0.000010					-0.000004																																																																																																																																											0.000000	
 7 	 16																0.000022																																																									-0.000006					-0.000012					-0.000004																																																																																																																																											0.000000	
 7 	 17																0.000026																																																									-0.000006					-0.000016					-0.000004																																																																																																																																											0.000000	
 7 	 18																0.352515																																																									-0.000008					-0.352504					-0.000004																																																																																																																																											0.000000	
 7 	 19																0.464255																																																									-0.000008					-0.464243					-0.000004																																																																																																																																											0.000000	
 7 	 20																1.164664																																																									-0.000008					-1.164652					-0.000004																																																																																																																																											0.000000	
 7 	 21																3.992267																																																									-0.000008					-3.992255					-0.000004																																																																																																																																											0.000000	
 7 	 22																7.982143																																																									-0.000008					-7.982131					-0.000004																																																																																																																																											0.000000	
 7 	 23																12.004908																																																									-0.000008					-12.004896					-0.000004																																																																																																																																											0.000000	
 7 	 24																16.205285																																																									-0.000008					-16.205273					-0.000004																																																																																																																																											0.000000	
 8 	 1																4.633035																																																									-0.000008					-4.633023					-0.000004																																																																																																																																											0.000000	
 8 	 2																4.560812																																																									-0.000008					-4.560800					-0.000004																																																																																																																																											0.000000	
 8 	 3																5.284968																																																									-0.000008					-5.284956					-0.000004																																																																																																																																											0.000000	
 8 	 4																6.047634																																																									-0.000008					-6.047621					-0.000004																																																																																																																																											0.000000	
 8 	 5																9.951034																																																									-0.000008					-9.951021					-0.000004																																																																																																																																											0.000000	
 8 	 6																15.698737																																																									-0.000008					-15.698724					-0.000004																																																																																																																																											0.000000	
 8 	 7																16.356468																																																									-0.000008					-16.356456					-0.000004																																																																																																																																											0.000000	
 8 	 8																13.553610																																																									-0.000008					-13.553598					-0.000004																																																																																																																																											0.000000	
 8 	 9																0.470534																																																									-0.000008					-0.470521					-0.000004																																																																																																																																											0.000000	
 8 	 10																0.358884																																																									-0.000008					-0.358872					-0.000004																																																																																																																																											0.000000	
 8 	 11																0.213308																																																									-0.000008					-0.213296					-0.000004																																																																																																																																											0.000000	
 8 	 12																0.000012																																																									-0.000003					-0.000005					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000011																																																									-0.000004					-0.000004					-0.000003																																																																																																																																											0.000000	
