Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12				0.000000	0.000000			0.000000														0.000000		6.855316					1.689941					-0.002332	-0.002887	-1.919074	-0.000057	-0.281279	-0.000013	-0.221746	-0.014081	-0.078591	-0.000003	-0.000003	-0.000003	-0.000002	-1.794773	-0.659726	-0.745248	-0.000029	-1.491638	-0.318336	-0.090207	-0.000014	-0.044360	-0.130756	-0.032969	-0.374630	-3.282815	-0.000171																																																																																									0.418958										-6.270000			-0.000002	-0.000053				12.586443																																																							0.000000	
 1 	 13				0.000000	0.000000			0.000000														0.000000		6.758002					0.000002					-0.002316	-0.002866	-1.907715	-0.000057	-0.279794	-0.000013	-0.220297	-0.013951	-0.077769	-0.000003	-0.000003	-0.000003	-0.000002	-1.787050	-0.656372	-0.741491	-0.000028	-1.486071	-0.316641	-0.089162	-0.000014	-0.045295	-0.134450	-0.033624	-0.387359	-3.264023	-0.000172																																																																																									0.139371										-6.270000			-0.000003	-4.181801				12.587564																																																							0.000000	
 1 	 14				0.000000	0.000000			0.000000														0.000000		6.775008					0.000001					-0.002315	-0.002864	-1.906819	-0.000057	-0.279676	-0.000013	-0.220187	-0.013943	-0.077704	-0.000003	-0.000003	-0.000003	-0.000002	-1.786423	-0.656106	-0.741194	-0.000028	-1.485628	-0.316507	-0.089094	-0.000014	-0.044485	-0.132241	-0.033038	-0.395329	-3.260303	-0.000171																																																																																									0.095212										-6.270000			-0.000003	-4.181802				12.588359																																																							0.000000	
 1 	 15				0.000000	0.000000			0.000000														0.000000		6.876575					0.000005					-0.002316	-0.002865	-1.907336	-0.000057	-0.279743	-0.000013	-0.220249	-0.013947	-0.077741	-0.000003	-0.000003	-0.000003	-0.000002	-1.786786	-0.656258	-0.741364	-0.000028	-1.485884	-0.316583	-0.089132	-0.000014	-0.046904	-0.139485	-0.034853	-0.404748	-3.235810	-0.000174																																																																																									0.094994										-6.270000			-0.000003	-4.181802				12.591552																																																							0.000000	
 1 	 16				0.000000	0.000000			0.000000														0.000000		6.929485					1.645205					-0.002315	-0.002864	-1.906607	-0.000057	-0.279647	-0.000013	-0.220160	-0.013941	-0.077688	-0.000003	-0.000003	-0.000003	-0.000002	-1.786275	-0.656041	-0.741121	-0.000028	-1.485524	-0.316474	-0.089077	-0.000014	-0.044379	-0.130986	-0.032978	-0.376429	-3.280742	-0.000171																																																																																									0.418958										-6.270000			-0.000002	-0.000072				12.584864																																																							0.000000	
 1 	 17				0.000000	0.000000			0.000000														0.000000		7.069334					3.106383					-0.002316	-0.002865	-1.907363	-0.000057	-0.279745	-0.000013	-0.220251	-0.013948	-0.077742	-0.000003	-0.000003	-0.000003	-0.000002	-1.786807	-0.656263	-0.741370	-0.000028	-1.485898	-0.316586	-0.089134	-0.000014	-0.044362	-0.131097	-0.032964	-0.376919	-3.280276	-0.000171																																																																																									0.418791										-6.270000			-0.000000	-0.000002				12.585068																																																							0.000000	
 1 	 18				0.000000	0.000000			0.000000														0.000000		6.804873					3.106388					-0.002316	-0.002866	-1.907563	-0.000057	-0.279771	-0.000013	-0.220275	-0.013949	-0.077756	-0.000003	-0.000003	-0.000003	-0.000002	-1.786948	-0.656321	-0.741435	-0.000028	-1.485997	-0.316615	-0.089148	-0.000014	-0.044385	-0.131421	-0.032976	-0.378057	-3.278781	-0.000171																																																																																									0.418791										-6.270000			-0.000000	-0.000002				12.585330																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.593303					3.106391					-0.002316	-0.002865	-1.907515	-0.000057	-0.279764	-0.000013	-0.220268	-0.013949	-0.077752	-0.000003	-0.000003	-0.000003	-0.000002	-1.786915	-0.656306	-0.741418	-0.000028	-1.485974	-0.316607	-0.089144	-0.000014	-0.044490	-0.131599	-0.033053	-0.378399	-3.278079	-0.000171																																																																																									0.418791										-6.270000			-0.000000	-0.000002				12.585439																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.461013					3.106390					-0.002312	-0.002860	-1.904543	-0.000057	-0.279375	-0.000013	-0.219908	-0.013922	-0.077537	-0.000003	-0.000003	-0.000003	-0.000002	-1.784831	-0.655428	-0.740434	-0.000028	-1.484506	-0.316163	-0.088919	-0.000014	-0.044484	-0.131545	-0.033046	-0.378924	-3.277622	-0.000171																																																																																									0.418791										-6.270000			-0.000000	-0.000002				12.585068																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.328653					3.106396					-0.002326	-0.002878	-1.914611	-0.000057	-0.280690	-0.000013	-0.221128	-0.014023	-0.078264	-0.000003	-0.000003	-0.000003	-0.000002	-1.791850	-0.658398	-0.743762	-0.000029	-1.489468	-0.317663	-0.089779	-0.000014	-0.044496	-0.131632	-0.033055	-0.379530	-3.276906	-0.000171																																																																																									0.418791										-6.270000			-0.000000	-0.000002				12.586735																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.233659					3.106400					-0.002323	-0.002875	-1.912559	-0.000057	-0.280421	-0.000013	-0.220878	-0.013998	-0.078115	-0.000003	-0.000003	-0.000003	-0.000002	-1.790456	-0.657791	-0.743082	-0.000029	-1.488468	-0.317356	-0.089585	-0.000014	-0.044507	-0.131726	-0.033062	-0.379361	-3.276963	-0.000171																																																																																									0.418791										-6.270000			-0.000000	-0.000002				12.586401																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.170179					3.106410					-0.002315	-0.002864	-1.907011	-0.000057	-0.279695	-0.000013	-0.220205	-0.013944	-0.077714	-0.000003	-0.000003	-0.000003	-0.000002	-1.786565	-0.656152	-0.741246	-0.000028	-1.485726	-0.316528	-0.089104	-0.000014	-0.044529	-0.131826	-0.033078	-0.379677	-3.276510	-0.000171																																																																																									0.418791										-6.270000			-0.000000	-0.000002				12.585618																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.106700					3.106420					-0.002309	-0.002856	-1.902216	-0.000057	-0.279083	-0.000013	-0.219637	-0.013902	-0.077375	-0.000003	-0.000003	-0.000003	-0.000002	-1.783284	-0.654769	-0.739697	-0.000028	-1.483414	-0.315829	-0.088749	-0.000014	-0.044489	-0.131832	-0.033046	-0.380051	-3.276203	-0.000172																																																																																									0.418791										-6.270000			-0.000000	-0.000002				12.584939																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		5.948758					1.803671					-0.002809	-0.003479	-2.310766	-0.000069	-0.337764	-0.000016	-0.267003	-0.017061	-0.095191	-0.000004	-0.000004	-0.000003	-0.000003	-2.154083	-0.793231	-0.894731	-0.000035	-1.788894	-0.382449	-0.109382	-0.000017	-0.050467	-0.150448	-0.037563	-0.421520	-3.205549	-0.000200																																																																																									0.418958										-6.270000			-0.000002	-3.811342				13.712023																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		5.932392					1.802964					-0.002807	-0.003476	-2.309535	-0.000069	-0.337603	-0.000016	-0.266834	-0.017044	-0.095097	-0.000004	-0.000004	-0.000003	-0.000003	-2.153314	-0.792785	-0.894359	-0.000035	-1.788295	-0.382238	-0.109270	-0.000017	-0.050640	-0.150482	-0.037688	-0.421154	-3.205588	-0.000200																																																																																									0.418958										-6.270000			-0.000002	-3.742359				13.711844																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		5.926844					1.802709					-0.002801	-0.003467	-2.305719	-0.000069	-0.337106	-0.000016	-0.266310	-0.016991	-0.094807	-0.000004	-0.000004	-0.000003	-0.000003	-2.150929	-0.791403	-0.893327	-0.000035	-1.786438	-0.381608	-0.108921	-0.000017	-0.050810	-0.150577	-0.037823	-0.421286	-3.205058	-0.000200																																																																																									0.418958										-6.270000			-0.000002	-3.687100				13.711362																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		5.986854					1.802325					-0.002808	-0.003477	-2.310299	-0.000069	-0.337703	-0.000016	-0.266939	-0.017055	-0.095155	-0.000004	-0.000004	-0.000003	-0.000003	-2.153792	-0.793062	-0.894590	-0.000035	-1.788667	-0.382369	-0.109340	-0.000017	-0.050473	-0.150428	-0.037566	-0.421370	-3.205707	-0.000200																																																																																									0.418958										-6.270000			-0.000002	-3.679438				13.711925																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.096835					1.800528					-0.002812	-0.003483	-2.312394	-0.000069	-0.337976	-0.000016	-0.267226	-0.017084	-0.095314	-0.000004	-0.000004	-0.000003	-0.000003	-2.155101	-0.793820	-0.895223	-0.000035	-1.789686	-0.382728	-0.109524	-0.000017	-0.050595	-0.150613	-0.037650	-0.421753	-3.204934	-0.000200																																																																																									0.418958										-6.270000			-0.000002	-3.499577				13.712379																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.350988					1.765920					-0.002811	-0.003482	-2.312055	-0.000069	-0.337931	-0.000016	-0.267179	-0.017079	-0.095288	-0.000004	-0.000004	-0.000003	-0.000003	-2.154889	-0.793698	-0.895121	-0.000035	-1.789522	-0.382670	-0.109495	-0.000017	-0.050600	-0.150566	-0.037655	-0.421654	-3.205070	-0.000200																																																																																									0.418958										-6.270000			-0.000002	-0.003755				13.712309																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		6.747836					1.765887					-0.002810	-0.003480	-2.311504	-0.000069	-0.337859	-0.000016	-0.267104	-0.017071	-0.095246	-0.000004	-0.000004	-0.000003	-0.000003	-2.154545	-0.793498	-0.894954	-0.000035	-1.789253	-0.382575	-0.109446	-0.000017	-0.050611	-0.150467	-0.037663	-0.421537	-3.205270	-0.000200																																																																																									0.418958										-6.270000			-0.000002	-0.000484				13.712201																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		6.641969					1.765909					-0.002808	-0.003478	-2.310450	-0.000069	-0.337722	-0.000016	-0.266959	-0.017057	-0.095166	-0.000004	-0.000004	-0.000003	-0.000003	-2.153886	-0.793116	-0.894635	-0.000035	-1.788740	-0.382394	-0.109354	-0.000017	-0.050606	-0.150587	-0.037659	-0.421692	-3.205006	-0.000200																																																																																									0.418958										-6.270000			-0.000002	-0.000309				13.712071																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.588999					1.765904					-0.002813	-0.003484	-2.312902	-0.000069	-0.338041	-0.000016	-0.267295	-0.017091	-0.095353	-0.000004	-0.000004	-0.000003	-0.000003	-2.155419	-0.794004	-0.895377	-0.000035	-1.789934	-0.382815	-0.109568	-0.000017	-0.050572	-0.150446	-0.037633	-0.421471	-3.205428	-0.000200																																																																																									0.418958										-6.270000			-0.000002	-0.000305				13.712387																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		6.668301					1.777414					-0.002819	-0.003491	-2.315708	-0.000069	-0.338433	-0.000016	-0.267680	-0.017130	-0.095566	-0.000004	-0.000004	-0.000003	-0.000003	-2.157172	-0.795020	-0.896225	-0.000035	-1.791299	-0.383297	-0.109813	-0.000017	-0.050557	-0.150422	-0.037622	-0.421401	-3.205542	-0.000200																																																																																									0.418958										-6.270000			-0.000002	-1.162627				13.712803																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		6.826954					0.000003					-0.002820	-0.003492	-2.316415	-0.000069	-0.338535	-0.000016	-0.267777	-0.017139	-0.095619	-0.000004	-0.000004	-0.000003	-0.000003	-2.157614	-0.795261	-0.896439	-0.000035	-1.791643	-0.383418	-0.109875	-0.000017	-0.050582	-0.150469	-0.037644	-0.421618	-3.205121	-0.000200																																																																																									0.418940										-6.270000			-0.000002	-4.181845				13.712963																																																							0.000000	
