Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.133044	0.395848	0.099006	1.108951	8.435637	0.000525																								-0.000005	-0.000006																																																							-10.172991					-0.000008																																																																													0.000000	
 2 	 11													0.000000																																										0.133111	0.395972	0.099062	1.109520	8.434528	0.000525																								-0.000008	-0.000007																																																							-10.172693					-0.000008																																																																													0.000000	
 2 	 12													0.000000																																										0.133180	0.395998	0.099122	1.109429	8.434468	0.000526																								-0.000008	-0.000007																																																							-10.172698					-0.000008																																																																													0.000000	
 2 	 13													0.000000																																										0.133280	0.396307	0.099204	1.109714	8.433265	0.000526																								-0.000009	-0.000008																																																							-10.172268					-0.000008																																																																													0.000000	
 2 	 14													0.000000																																										0.133301	0.396451	0.099219	1.109922	8.432878	0.000526																								-0.000009	-0.000008																																																							-10.172271					-0.000008																																																																													0.000000	
 2 	 15													0.000000																																										0.133278	0.396331	0.099200	1.109871	8.433089	0.000526																								-0.000009	-0.000008																																																							-10.172268					-0.000008																																																																													0.000000	
 2 	 16													0.000000																																										0.133270	0.396329	0.099191	1.110074	8.433281	0.000526																								-0.000008	-0.000008																																																							-10.172646					-0.000008																																																																													0.000000	
 2 	 17													0.000000																																										0.133216	0.396392	0.099142	1.110159	8.433283	0.000526																								-0.000008	-0.000007																																																							-10.172694					-0.000008																																																																													0.000000	
 2 	 18													0.000000																																										0.133133	0.396362	0.099073	1.109849	8.434044	0.000526																								-0.000005	-0.000006																																																							-10.172967					-0.000008																																																																													0.000000	
 2 	 19													0.000000																																										0.133094	0.396460	0.099038	1.109942	8.433953	0.000526																								-0.000005	-0.000006																																																							-10.172992					-0.000008																																																																													0.000000	
 2 	 20													0.000000																																										0.133130	0.396609	0.099066	1.110121	8.433560	0.000526																								-0.000005	-0.000006																																																							-10.172992					-0.000008																																																																													0.000000	
 2 	 21													0.000000																																										0.133107	0.396486	0.099046	1.109970	8.433877	0.000526																								-0.000005	-0.000006																																																							-10.172992					-0.000008																																																																													0.000000	
 2 	 22													0.000000																																										0.133134	0.396639	0.099067	1.110209	8.433438	0.000526																								-0.000005	-0.000006																																																							-10.172991					-0.000008																																																																													0.000000	
 2 	 23													0.000000																																										0.133203	0.396814	0.099122	1.110444	8.432908	0.000526																								-0.000005	-0.000006																																																							-10.172996					-0.000008																																																																													0.000000	
 2 	 24													0.000000																																										0.132901	0.396507	0.098907	1.109785	8.434397	0.000526																								-0.000005	-0.000006																																																							-10.173002					-0.000008																																																																													0.000000	
 3 	 1													0.000000																																										0.068389	0.205716	0.050814	0.596931	7.275198	0.000269																								-0.000008	-0.000010																																																							-8.197294					-0.000005																																																																													0.000000	
 3 	 2													0.000000																																										0.068331	0.205127	0.050769	0.596172	7.276756	0.000269																								-0.000008	-0.000010																																																							-8.197402					-0.000005																																																																													0.000000	
 3 	 3													0.000000																																										0.068399	0.205028	0.050831	0.596149	7.276657	0.000269																								-0.000007	-0.000009																																																							-8.197311					-0.000005																																																																													0.000000	
 3 	 4													0.000000																																										0.068156	0.204503	0.050669	0.595171	7.278487	0.000268																								-0.000008	-0.000010																																																							-8.197233					-0.000005																																																																													0.000000	
 3 	 5													0.000000																																										0.068643	0.206026	0.051025	0.597766	7.273653	0.000270																								-0.000008	-0.000010																																																							-8.197360					-0.000005																																																																													0.000000	
 3 	 6													0.000000																																										0.068563	0.205683	0.050962	0.597215	7.275604	0.000269																								-0.000007	-0.000009																																																							-8.198273					-0.000005																																																																													0.000000	
 3 	 7													0.000000																																										0.068538	0.205668	0.050943	0.596996	7.278367	0.000269																								-0.000007	-0.000009																																																							-8.200761					-0.000005																																																																													0.000000	
 3 	 8													0.000000																																										0.068697	0.205959	0.051072	0.597631	7.273727	0.000269																								-0.000008	-0.000010																																																							-8.197333					-0.000005																																																																													0.000000	
 3 	 9													0.000000																																										0.068680	0.206012	0.051056	0.597671	7.273672	0.000270																								-0.000008	-0.000010																																																							-8.197337					-0.000005																																																																													0.000000	
 3 	 10													0.000000																																										0.068710	0.206160	0.051079	0.597900	7.273246	0.000270																								-0.000008	-0.000010																																																							-8.197342					-0.000005																																																																													0.000000	
 3 	 11													0.000000																																										0.068704	0.206177	0.051074	0.597944	7.273190	0.000270																								-0.000008	-0.000010																																																							-8.197335					-0.000005																																																																													0.000000	
 3 	 12													0.000000																																										0.068793	0.206374	0.051144	0.598228	7.272547	0.000270																								-0.000008	-0.000010																																																							-8.197332					-0.000005																																																																													0.000000	
 3 	 13													0.000000																																										0.068772	0.206294	0.051129	0.598104	7.272778	0.000270																								-0.000008	-0.000010																																																							-8.197324					-0.000005																																																																													0.000000	
 3 	 14													0.000000																																										0.068778	0.206289	0.051133	0.598136	7.272738	0.000270																								-0.000008	-0.000010																																																							-8.197320					-0.000005																																																																													0.000000	
 3 	 15													0.000000																																										0.068802	0.206394	0.051151	0.598236	7.272481	0.000270																								-0.000008	-0.000010																																																							-8.197311					-0.000005																																																																													0.000000	
 3 	 16													0.000000																																										0.068817	0.206380	0.051162	0.598256	7.272447	0.000270																								-0.000008	-0.000010																																																							-8.197309					-0.000005																																																																													0.000000	
 3 	 17													0.000000																																										0.068842	0.206328	0.051180	0.598337	7.272387	0.000270																								-0.000008	-0.000010																																																							-8.197320					-0.000005																																																																													0.000000	
 3 	 18													0.000000																																										0.068712	0.205962	0.051081	0.597768	7.273536	0.000270																								-0.000008	-0.000010																																																							-8.197305					-0.000005																																																																													0.000000	
 3 	 19													0.000000																																										0.068695	0.205933	0.051066	0.597694	7.273667	0.000270																								-0.000008	-0.000010																																																							-8.197301					-0.000005																																																																													0.000000	
 3 	 20													0.000000																																										0.068684	0.205934	0.051058	0.597690	7.273692	0.000270																								-0.000008	-0.000010																																																							-8.197306					-0.000005																																																																													0.000000	
 3 	 21													0.000000																																										0.068740	0.206150	0.051102	0.598035	7.273039	0.000270																								-0.000008	-0.000010																																																							-8.197312					-0.000005																																																																													0.000000	
 3 	 22													0.000000																																										0.068669	0.206014	0.051046	0.597806	7.273572	0.000270																								-0.000008	-0.000010																																																							-8.197353					-0.000005																																																																													0.000000	
 3 	 23													0.000000																																										0.068671	0.206055	0.051047	0.597860	7.273497	0.000270																								-0.000008	-0.000010																																																							-8.197378					-0.000005																																																																													0.000000	
 3 	 24													0.000000																																										0.068547	0.205853	0.050948	0.597400	7.274330	0.000269																								-0.000008	-0.000010																																																							-8.197324					-0.000005																																																																													0.000000	
 4 	 1													0.000000																																										0.110776	0.330552	0.082739	0.931363	8.716946	0.000437																								-0.000006	-0.000006																																																							-10.172793					-0.000007																																																																													0.000000	
 4 	 2													0.000000																																										0.111500	0.329599	0.083286	0.929589	8.718453	0.000437																								-0.000006	-0.000006																																																							-10.172843					-0.000007																																																																													0.000000	
 4 	 3													0.000000																																										0.111889	0.329074	0.083580	0.928840	8.719045	0.000437																								-0.000006	-0.000006																																																							-10.172844					-0.000007																																																																													0.000000	
 4 	 4													0.000000																																										0.110641	0.329962	0.082640	0.930553	8.718573	0.000436																								-0.000006	-0.000006																																																							-10.172784					-0.000007																																																																													0.000000	
 4 	 5													0.000000																																										0.110952	0.330758	0.082871	0.931809	8.715978	0.000437																								-0.000006	-0.000006																																																							-10.172784					-0.000007																																																																													0.000000	
 4 	 6													0.000000																																										0.111003	0.330760	0.082909	0.931830	8.715867	0.000437																								-0.000006	-0.000006																																																							-10.172785					-0.000007																																																																													0.000000	
 4 	 7													0.000000																																										0.110938	0.330411	0.082860	0.931380	8.716810	0.000437																								-0.000006	-0.000006																																																							-10.172815					-0.000007																																																																													0.000000	
 4 	 8													0.000000																																										0.111055	0.330945	0.082948	0.932106	8.715374	0.000437																								-0.000006	-0.000006																																																							-10.172844					-0.000007																																																																													0.000000	
 4 	 9													0.000000																																										0.111030	0.330778	0.082933	0.931872	8.715759	0.000437																								-0.000006	-0.000006																																																							-10.172789					-0.000007																																																																													0.000000	
 4 	 10													0.000000																																										0.111074	0.330664	0.082969	0.931808	8.715860	0.000437																								-0.000006	-0.000007																																																							-10.172790					-0.000007																																																																													0.000000	
 4 	 11													0.000000																																										0.110719	0.327263	0.082776	0.904699	6.772063	0.000437																								-0.000010	-0.000009																																																							-8.197929					-0.000007																																																																													0.000000	
 4 	 12													0.000000																																										0.110738	0.327254	0.082790	0.904733	6.771993	0.000437																								-0.000010	-0.000009																																																							-8.197916					-0.000007																																																																													0.000000	
 4 	 13													0.000000																																										0.110750	0.327275	0.082799	0.904770	6.771906	0.000437																								-0.000010	-0.000009																																																							-8.197910					-0.000007																																																																													0.000000	
 4 	 14													0.000000																																										0.110766	0.327313	0.082811	0.904853	6.771753	0.000437																								-0.000010	-0.000009																																																							-8.197905					-0.000007																																																																													0.000000	
 4 	 15													0.000000																																										0.110789	0.327377	0.082828	0.904935	6.771564	0.000437																								-0.000010	-0.000009																																																							-8.197903					-0.000007																																																																													0.000000	
 4 	 16													0.000000																																										0.110792	0.327391	0.082830	0.904919	6.771557	0.000437																								-0.000010	-0.000009																																																							-8.197900					-0.000007																																																																													0.000000	
 4 	 17													0.000000																																										0.111158	0.330673	0.083032	0.931624	8.707839	0.000437																								-0.000008	-0.000008																																																							-10.164738					-0.000007																																																																													0.000000	
 4 	 18													0.000000																																										0.111109	0.330748	0.082994	0.931905	8.715402	0.000437																								-0.000007	-0.000007																																																							-10.172574					-0.000007																																																																													0.000000	
 4 	 19													0.000000																																										0.111068	0.330869	0.082962	0.932035	8.715439	0.000437																								-0.000006	-0.000006																																																							-10.172789					-0.000007																																																																													0.000000	
 4 	 20													0.000000																																										0.110929	0.330502	0.082858	0.931448	8.716636	0.000437																								-0.000006	-0.000006																																																							-10.172789					-0.000007																																																																													0.000000	
 4 	 21													0.000000																																										0.110980	0.330666	0.082895	0.931673	8.716159	0.000437																								-0.000006	-0.000006																																																							-10.172789					-0.000007																																																																													0.000000	
 4 	 22													0.000000																																										0.111015	0.330830	0.082919	0.931893	8.715716	0.000437																								-0.000006	-0.000006																																																							-10.172790					-0.000007																																																																													0.000000	
 4 	 23													0.000000																																										0.111052	0.330975	0.082947	0.932077	8.715322	0.000437																								-0.000006	-0.000006																																																							-10.172790					-0.000007																																																																													0.000000	
 4 	 24													0.000000																																										0.111052	0.331061	0.082947	0.932173	8.715143	0.000437																								-0.000006	-0.000006																																																							-10.172793					-0.000007																																																																													0.000000	
 5 	 1													0.000000																																										0.118116	0.353391	0.087861	0.994539	8.618319	0.000466																								-0.000006	-0.000007																																																							-10.172670					-0.000007																																																																													0.000000	
 5 	 2													0.000000																																										0.118422	0.353066	0.088159	0.993841	8.618889	0.000467																								-0.000006	-0.000006																																																							-10.172823					-0.000007																																																																													0.000000	
 5 	 3													0.000000																																										0.119100	0.353902	0.088609	0.995159	8.615604	0.000467																								-0.000006	-0.000006																																																							-10.172819					-0.000007																																																																													0.000000	
 5 	 4													0.000000																																										0.118066	0.352823	0.087827	0.993872	8.619721	0.000466																								-0.000006	-0.000006																																																							-10.172753					-0.000007																																																																													0.000000	
 5 	 5													0.000000																																										0.118268	0.353595	0.087972	0.994936	8.617538	0.000466																								-0.000006	-0.000006																																																							-10.172753					-0.000007																																																																													0.000000	
 5 	 6													0.000000																																										0.118353	0.353933	0.088034	0.995464	8.616526	0.000467																								-0.000006	-0.000006																																																							-10.172755					-0.000007																																																																													0.000000	
 5 	 7													0.000000																																										0.118098	0.352672	0.087849	0.993718	8.619969	0.000466																								-0.000006	-0.000006																																																							-10.172751					-0.000007																																																																													0.000000	
 5 	 8													0.000000																																										0.118270	0.353664	0.087974	0.995035	8.617370	0.000467																								-0.000006	-0.000006																																																							-10.172757					-0.000007																																																																													0.000000	
