Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 20																11.171024																																																									-0.000006					-11.171016					-0.000003																																																																																																																																											0.000000	
 3 	 21																11.287762																																																									-0.000006					-11.287753					-0.000003																																																																																																																																											0.000000	
 3 	 22																11.401810																																																									-0.000006					-11.401801					-0.000003																																																																																																																																											0.000000	
 3 	 23																11.534749																																																									-0.000006					-11.534741					-0.000003																																																																																																																																											0.000000	
 3 	 24																11.550418																																																									-0.000006					-11.550410					-0.000003																																																																																																																																											0.000000	
 4 	 1																12.183218																																																									-0.000007					-12.183208					-0.000003																																																																																																																																											0.000000	
 4 	 2																12.182583																																																									-0.000007					-12.182573					-0.000003																																																																																																																																											0.000000	
 4 	 3																12.182497																																																									-0.000007					-12.182488					-0.000003																																																																																																																																											0.000000	
 4 	 4																12.184426																																																									-0.000007					-12.184417					-0.000003																																																																																																																																											0.000000	
 4 	 5																12.181997																																																									-0.000007					-12.181987					-0.000003																																																																																																																																											0.000000	
 4 	 6																12.185646																																																									-0.000007					-12.185636					-0.000003																																																																																																																																											0.000000	
 4 	 7																12.758262																																																									-0.000007					-12.758253					-0.000003																																																																																																																																											0.000000	
 4 	 8																12.758841																																																									-0.000007					-12.758831					-0.000003																																																																																																																																											0.000000	
 4 	 9																12.182303																																																									-0.000007					-12.182294					-0.000003																																																																																																																																											0.000000	
 4 	 10																12.177894																																																									-0.000007					-12.177885					-0.000003																																																																																																																																											0.000000	
 4 	 11																7.883474																																																									-0.000007					-7.883463					-0.000003																																																																																																																																											0.000000	
 4 	 12																5.281978																																																									-0.000007					-5.281967					-0.000003																																																																																																																																											0.000000	
 4 	 13																4.612804																																																									-0.000007					-4.612794					-0.000003																																																																																																																																											0.000000	
 4 	 14																4.552516																																																									-0.000007					-4.552506					-0.000003																																																																																																																																											0.000000	
 4 	 15																4.724620																																																									-0.000007					-4.724610					-0.000003																																																																																																																																											0.000000	
 4 	 16																6.182625																																																									-0.000007					-6.182614					-0.000003																																																																																																																																											0.000000	
 4 	 17																12.102899																																																									-0.000007					-12.102889					-0.000003																																																																																																																																											0.000000	
 4 	 18																12.102966																																																									-0.000007					-12.102956					-0.000003																																																																																																																																											0.000000	
 4 	 19																12.179968																																																									-0.000007					-12.179958					-0.000003																																																																																																																																											0.000000	
 4 	 20																12.180543																																																									-0.000007					-12.180533					-0.000003																																																																																																																																											0.000000	
 4 	 21																12.180891																																																									-0.000007					-12.180882					-0.000003																																																																																																																																											0.000000	
 4 	 22																12.181562																																																									-0.000007					-12.181552					-0.000003																																																																																																																																											0.000000	
 4 	 23																12.185313																																																									-0.000007					-12.185303					-0.000003																																																																																																																																											0.000000	
 4 	 24																12.180102																																																									-0.000007					-12.180092					-0.000003																																																																																																																																											0.000000	
 5 	 1																12.103010																																																									-0.000007					-12.103000					-0.000003																																																																																																																																											0.000000	
 5 	 2																12.219444																																																									-0.000007					-12.219434					-0.000003																																																																																																																																											0.000000	
 5 	 3																12.188845																																																									-0.000007					-12.188835					-0.000003																																																																																																																																											0.000000	
 5 	 4																12.189461																																																									-0.000007					-12.189451					-0.000003																																																																																																																																											0.000000	
 5 	 5																12.187678																																																									-0.000007					-12.187668					-0.000003																																																																																																																																											0.000000	
 5 	 6																12.189215																																																									-0.000007					-12.189205					-0.000003																																																																																																																																											0.000000	
 5 	 7																12.187968																																																									-0.000007					-12.187958					-0.000003																																																																																																																																											0.000000	
 5 	 8																12.188848																																																									-0.000007					-12.188838					-0.000003																																																																																																																																											0.000000	
 5 	 9																12.188059																																																									-0.000007					-12.188049					-0.000003																																																																																																																																											0.000000	
 5 	 10																12.102949																																																									-0.000007					-12.102938					-0.000003																																																																																																																																											0.000000	
 5 	 11																12.102928																																																									-0.000007					-12.102918					-0.000003																																																																																																																																											0.000000	
 5 	 12																8.085321																																																									-0.000007					-8.085311					-0.000004																																																																																																																																											0.000000	
 5 	 13																7.125566																																																									-0.000007					-7.125555					-0.000004																																																																																																																																											0.000000	
 5 	 14																6.751968																																																									-0.000007					-6.751957					-0.000004																																																																																																																																											0.000000	
 5 	 15																7.440881																																																									-0.000007					-7.440870					-0.000004																																																																																																																																											0.000000	
 5 	 16																10.817921																																																									-0.000007					-10.817910					-0.000004																																																																																																																																											0.000000	
 5 	 17																12.102902																																																									-0.000007					-12.102892					-0.000003																																																																																																																																											0.000000	
 5 	 18																12.102923																																																									-0.000007					-12.102913					-0.000003																																																																																																																																											0.000000	
 5 	 19																12.102928																																																									-0.000007					-12.102917					-0.000003																																																																																																																																											0.000000	
 5 	 20																12.102951																																																									-0.000007					-12.102940					-0.000003																																																																																																																																											0.000000	
 5 	 21																12.102948																																																									-0.000007					-12.102937					-0.000003																																																																																																																																											0.000000	
 5 	 22																12.102968																																																									-0.000007					-12.102957					-0.000003																																																																																																																																											0.000000	
 5 	 23																12.102981																																																									-0.000007					-12.102970					-0.000003																																																																																																																																											0.000000	
 5 	 24																12.102984																																																									-0.000007					-12.102974					-0.000003																																																																																																																																											0.000000	
 6 	 1																12.102695																																																									-0.000006					-12.102687					-0.000002																																																																																																																																											0.000000	
 6 	 2																12.102697																																																									-0.000005					-12.102689					-0.000002																																																																																																																																											0.000000	
 6 	 3																12.102695																																																									-0.000006					-12.102687					-0.000002																																																																																																																																											0.000000	
 6 	 4																12.102660																																																									-0.000006					-12.102652					-0.000002																																																																																																																																											0.000000	
 6 	 5																12.102869																																																									-0.000006					-12.102861					-0.000002																																																																																																																																											0.000000	
 6 	 6																12.102955																																																									-0.000005					-12.102947					-0.000002																																																																																																																																											0.000000	
 6 	 7																12.102968																																																									-0.000005					-12.102961					-0.000002																																																																																																																																											0.000000	
 6 	 8																12.102956																																																									-0.000005					-12.102949					-0.000002																																																																																																																																											0.000000	
 6 	 9																10.292768																																																									-0.000006					-10.292760					-0.000002																																																																																																																																											0.000000	
 6 	 10																6.116656																																																									-0.000006					-6.116648					-0.000002																																																																																																																																											0.000000	
 6 	 11																3.977084																																																									-0.000006					-3.977076					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000008																																																									-0.000002					-0.000004					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000008																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000007																																																									-0.000002					-0.000003					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000005																																																									-0.000002					-0.000001					-0.000002																																																																																																																																											0.000000	
 6 	 18																2.372379																																																									-0.000006					-2.372371					-0.000002																																																																																																																																											0.000000	
 6 	 19																4.836803																																																									-0.000006					-4.836795					-0.000002																																																																																																																																											0.000000	
 6 	 20																9.187452																																																									-0.000006					-9.187444					-0.000002																																																																																																																																											0.000000	
 6 	 21																10.991980																																																									-0.000006					-10.991972					-0.000002																																																																																																																																											0.000000	
 6 	 22																11.227073																																																									-0.000006					-11.227065					-0.000002																																																																																																																																											0.000000	
 6 	 23																11.325726																																																									-0.000006					-11.325718					-0.000002																																																																																																																																											0.000000	
 6 	 24																11.400178																																																									-0.000006					-11.400170					-0.000002																																																																																																																																											0.000000	
 7 	 1																12.102214																																																									-0.000006					-12.102205					-0.000002																																																																																																																																											0.000000	
 7 	 2																12.102238																																																									-0.000006					-12.102230					-0.000002																																																																																																																																											0.000000	
 7 	 3																12.102249																																																									-0.000006					-12.102241					-0.000002																																																																																																																																											0.000000	
 7 	 4																12.102205																																																									-0.000006					-12.102196					-0.000002																																																																																																																																											0.000000	
 7 	 5																12.102199																																																									-0.000006					-12.102191					-0.000002																																																																																																																																											0.000000	
 7 	 6																12.102170																																																									-0.000006					-12.102161					-0.000003																																																																																																																																											0.000000	
 7 	 7																12.102950																																																									-0.000005					-12.102942					-0.000002																																																																																																																																											0.000000	
 7 	 8																12.102265																																																									-0.000006					-12.102257					-0.000003																																																																																																																																											0.000000	
 7 	 9																12.102271																																																									-0.000006					-12.102263					-0.000003																																																																																																																																											0.000000	
 7 	 10																12.102221																																																									-0.000006					-12.102213					-0.000003																																																																																																																																											0.000000	
 7 	 11																4.975748																																																									-0.000006					-4.975740					-0.000003																																																																																																																																											0.000000	
 7 	 12																4.089604																																																									-0.000006					-4.089596					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000035																																																									-0.000005					-0.000027					-0.000002																																																																																																																																											0.000000	
 7 	 14																0.000043																																																									-0.000005					-0.000035					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000056																																																									-0.000005					-0.000048					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000074																																																									-0.000006					-0.000066					-0.000002																																																																																																																																											0.000000	
 7 	 17																3.731633																																																									-0.000006					-3.731625					-0.000003																																																																																																																																											0.000000	
 7 	 18																6.177397																																																									-0.000006					-6.177389					-0.000003																																																																																																																																											0.000000	
 7 	 19																12.102398																																																									-0.000006					-12.102390					-0.000003																																																																																																																																											0.000000	
 7 	 20																12.102550																																																									-0.000006					-12.102541					-0.000002																																																																																																																																											0.000000	
 7 	 21																12.102917																																																									-0.000006					-12.102909					-0.000002																																																																																																																																											0.000000	
 7 	 22																12.102950																																																									-0.000005					-12.102942					-0.000002																																																																																																																																											0.000000	
 7 	 23																12.102945																																																									-0.000005					-12.102937					-0.000002																																																																																																																																											0.000000	
 7 	 24																12.102939																																																									-0.000005					-12.102931					-0.000002																																																																																																																																											0.000000	
 8 	 1																12.102931																																																									-0.000006					-12.102923					-0.000002																																																																																																																																											0.000000	
 8 	 2																12.102930																																																									-0.000006					-12.102922					-0.000002																																																																																																																																											0.000000	
 8 	 3																12.102935																																																									-0.000006					-12.102927					-0.000002																																																																																																																																											0.000000	
 8 	 4																12.102937																																																									-0.000006					-12.102929					-0.000002																																																																																																																																											0.000000	
 8 	 5																12.102942																																																									-0.000006					-12.102933					-0.000002																																																																																																																																											0.000000	
 8 	 6																12.102993																																																									-0.000006					-12.102985					-0.000002																																																																																																																																											0.000000	
 8 	 7																12.103004																																																									-0.000006					-12.102996					-0.000002																																																																																																																																											0.000000	
 8 	 8																12.103007																																																									-0.000006					-12.102999					-0.000002																																																																																																																																											0.000000	
 8 	 9																12.102950																																																									-0.000006					-12.102941					-0.000002																																																																																																																																											0.000000	
 8 	 10																12.102867																																																									-0.000006					-12.102859					-0.000003																																																																																																																																											0.000000	
 8 	 11																6.962763																																																									-0.000006					-6.962754					-0.000003																																																																																																																																											0.000000	
 8 	 12																4.962685																																																									-0.000006					-4.962676					-0.000003																																																																																																																																											0.000000	
 8 	 13																0.000035																																																									-0.000005					-0.000028					-0.000003																																																																																																																																											0.000000	
