Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000025																									-0.000003																																																													-39521.528541	39525.871558									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000025																									-0.000003																																																													-39520.449451	39524.792468									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000025																									-0.000003																																																													-39519.316399	39523.659416									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000024																									-0.000003																																																													-39521.662738	39526.005755									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000024																									-0.000003																																																													-39541.060847	39545.403865									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000003																																																													-39626.493913	39630.836932									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000001																																																															7.857462																									-0.000002																																																													-39515.521683	39512.007261									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															7.857461																									-0.000002																																																													-39379.202758	39375.688337									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															7.857461																									-0.000002																																																													-38998.278958	38994.764536									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000001																																																															7.857461																									-0.000002																																																													-39518.944181	39515.429759									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000001																																																															7.857461																									-0.000002																																																													-39541.749328	39538.234906									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000001																																																															7.857461																									-0.000001																																																													-39548.047302	39544.532880									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000001																																																															7.857461																									-0.000001																																																													-39541.531894	39538.017472									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000001																																																															7.857461																									-0.000001																																																													-39530.614198	39527.099775									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000001																																																															7.857462																									-0.000001																																																													-39538.793692	39535.279269									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000001																																																															7.857462																									-0.000001																																																													-39540.988611	39537.474188									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000001																																																															7.857463																									-0.000001																																																													-39542.109347	39538.594923									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000001																																																															7.857462																									-0.000001																																																													-39534.206845	39530.692422									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000001																																																															7.857462																									-0.000001																																																													-39539.599705	39536.085282									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000001																																																															7.857462																									-0.000001																																																													-39539.325305	39535.810882									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															7.857463																									-0.000001																																																													-39424.580737	39421.066312									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															7.857463																									-0.000001																																																													-39402.365035	39398.850610									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															7.857463																									-0.000001																																																													-39362.557493	39359.043069									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															7.857461																									-0.000001																																																													-39453.187707	39449.673285									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															7.857464																									-0.000001																																																													-39537.269417	39533.754991									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000001																																																															7.857461																									-0.000001																																																													-39537.613916	39534.099494									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000001																																																															7.857461																									-0.000002																																																													-39546.299988	39542.785565									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000001																																																															7.857463																									-0.000002																																																													-39545.834682	39542.320258									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000001																																																															7.857468																									-0.000002																																																													-39576.235107	39572.720678									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000001																																																															7.857454																									-0.000002																																																													-39762.755180	39759.240765									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000003																																																													-39481.104758	39485.447783									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000002																																																													-39286.305107	39290.648133									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000014																									-0.000002																																																													-39085.493526	39089.836552									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000002																																																													-39447.389615	39451.732635									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000002																																																													-39479.843795	39484.186814									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000002																																																													-39502.759626	39507.102645									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000002																																																													-39520.574286	39524.917304									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000023																									-0.000002																																																													-39523.102245	39527.445262									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000002																																																													-39533.031995	39537.375015									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000002																																																													-39534.938778	39539.281796									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															7.857456																									-0.000002																																																													-39538.859950	39535.345534									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															7.857456																									-0.000002																																																													-39536.158268	39532.643852									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															7.857456																									-0.000002																																																													-39539.824145	39536.309729									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															7.857456																									-0.000002																																																													-39540.278599	39536.764183									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															7.857456																									-0.000002																																																													-39536.954789	39533.440373									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															7.857457																									-0.000002																																																													-39534.842764	39531.328347									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															7.857446																									-0.000002																																																													-39533.067981	39529.553575									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000063																									-0.000002																																																													-39531.026708	39535.369685									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000002																																																													-39522.427539	39526.770560									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-39504.023065	39508.366087									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-39477.072653	39481.415676									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-39446.685432	39451.028455									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-39455.647172	39459.990195									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000017																									-0.000002																																																													-39623.238477	39627.581501									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000002																																																													-39763.437657	39767.780679									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000013																									-0.000003																																																													-39454.129015	39458.472043									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000015																									-0.000003																																																													-40674.933492	40679.276518									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000018																									-0.000002																																																													-39473.528638	39477.871661									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000002																																																													-39517.360759	39521.703781									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000002																																																													-39536.438806	39540.781826									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000002																																																													-41015.966716	41020.309738									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000022																									-0.000002																																																													-39524.660894	39529.003912									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000020																									-0.000002																																																													-39525.566618	39529.909638									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000097																									-0.000002																																																													-39504.982428	39509.325372									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															4.343806																									-0.000002																																																													-39480.415002	39480.414237									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															7.857455																									-0.000002																																																													-39446.152721	39442.638306									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															7.857455																									-0.000002																																																													-39453.598144	39450.083730									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															7.857456																									-0.000002																																																													-39481.580044	39478.065629									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															7.857456																									-0.000002																																																													-41196.867639	41193.353223									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															7.857455																									-0.000002																																																													-41009.777647	41006.263232									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															7.857440																									-0.000002																																																													-41068.881742	41065.367342									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															7.857394																									-0.000002																																																													-41389.600899	41386.086545									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															7.857009																									-0.000002																																																													-41081.795111	41078.281143									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000099																									-0.000002																																																													-41009.546425	41013.889366									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000090																									-0.000002																																																													-40979.183889	40983.526839									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000030																									-0.000002																																																													-40958.634336	40962.977347									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000021																									-0.000002																																																													-41204.219303	41208.562323									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000019																									-0.000002																																																													-40714.347976	40718.690998									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															7.857459																									-0.000001																																																													-40688.658670	40685.144250									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															7.857454																									-0.000001																																																													-40652.947031	40649.432615									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															7.857452																									-0.000001																																																													-40565.347707	40561.833294									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															7.857451																									-0.000001																																																													-40870.792666	40867.278254									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															7.855842																									-0.000001																																																													-40920.668596	40917.155793									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															2.916324																									-0.000001																																																													-40980.312278	40981.738993									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															0.000027																									-0.000001																																																													-40963.518650	40967.861662									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															1.913394																									-0.000001																																																													-40949.481228	40951.910872									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															7.857467																									-0.000001																																																													-40981.456692	40977.942264									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															7.857463																									-0.000001																																																													-40970.155557	40966.641133									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															7.857461																									-0.000001																																																													-40956.310704	40952.796282									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															7.857465																									-0.000001																																																													-40854.245249	40850.730823									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															7.857465																									-0.000001																																																													-40920.773634	40917.259208									-4.343037	
