Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.581149																	0.000001								0.002193	0.000002	0.000001																																																			-39209.084003	39212.662969													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581176																	0.000001								0.002026	0.000002	0.000001																																																			-39176.234004	39179.813162													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.581180																	0.000001								0.002022	0.000002	0.000001																																																			-39161.906354	39165.485520													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581099																	0.000001								1.108574	0.000002	0.000001																																																			-39520.099007	39522.571540													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.620849																	0.000001								3.982764	0.000002	0.000001																																																			-39299.818906	39299.456999													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.620943																	0.000001								3.982747	0.000002	0.000001																																																			-39298.235461	39297.873668													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658035																	0.000001								3.982889	0.000002	0.000001																																																			-39360.886216	39360.561371													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658035																	0.000001								3.982889	0.000002	0.000001																																																			-39387.611688	39387.286843													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658035																	0.000001								3.982889	0.000002	0.000001																																																			-39371.478758	39371.153914													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.656603																	0.000001								3.982853	0.000002	0.000001																																																			-39319.215273	39318.889034													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.620697																	0.000001								3.982765	0.000002	0.000001																																																			-39323.168276	39322.806220													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.580970																	0.000001								3.982734	0.000002	0.000001																																																			-39533.779188	39533.377432													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581103																	0.000001								1.174124	0.000002	0.000001																																																			-39183.387630	39185.794613													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581104																	0.000001								1.182617	0.000002	0.000001																																																			-39204.542954	39206.941444													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.581104																	0.000001								1.202627	0.000002	0.000001																																																			-39227.711277	39230.089754													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581110																	0.000001								1.004068	0.000002	0.000001																																																			-39216.381664	39218.958705													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581149																	0.000001								0.002528	0.000002	0.000001																																																			-39072.485871	39076.064490													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581168																	0.000001								0.002134	0.000002	0.000001																																																			-39078.939010	39082.518041													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658347																	0.000001								3.982928	0.000001	0.000000																																																			-37724.812292	37724.487710													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658348																	0.000001								3.982928	0.000001	0.000000																																																			-37405.663066	37405.338484													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658335																	0.000001								3.982928	0.000001	0.000000																																																			-37443.560668	37443.236073													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658328																	0.000001								3.982927	0.000001	0.000000																																																			-39071.766570	39071.441969													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658317																	0.000001								3.982927	0.000001	0.000000																																																			-39059.510868	39059.186258													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658313																	0.000001								3.982927	0.000001	0.000000																																																			-39330.413364	39330.088755													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658309																	0.000001								3.982926	0.000001	0.000000																																																			-39415.617318	39415.292711													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658317																	0.000001								3.982928	0.000001	0.000000																																																			-39399.112806	39398.788205													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658317																	0.000001								3.982928	0.000001	0.000000																																																			-39315.176946	39314.852343													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658317																	0.000001								3.982927	0.000001	0.000000																																																			-39118.574162	39118.249561													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658317																	0.000001								3.982927	0.000001	0.000000																																																			-39629.066208	39628.741609													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658317																	0.000001								3.982927	0.000001	0.000000																																																			-39249.496029	39249.171431													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658316																	0.000001								3.982927	0.000001	0.000000																																																			-39304.353900	39304.029300													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658316																	0.000001								3.982927	0.000001	0.000000																																																			-39382.612406	39382.287806													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658316																	0.000001								3.982927	0.000001	0.000000																																																			-39324.170874	39323.846276													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658317																	0.000001								3.982927	0.000001	0.000000																																																			-39280.403721	39280.079124													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658316																	0.000001								3.982927	0.000001	0.000000																																																			-39653.336137	39653.011539													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658316																	0.000001								3.982928	0.000001	0.000000																																																			-39145.322960	39144.998358													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658316																	0.000001								3.982927	0.000001	0.000000																																																			-39316.197630	39315.873025													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658316																	0.000001								3.982927	0.000001	0.000000																																																			-39381.205584	39380.880977													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658316																	0.000001								3.982927	0.000001	0.000000																																																			-39382.034865	39381.710256													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658316																	0.000001								3.982927	0.000001	0.000000																																																			-39340.695133	39340.370522													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658326																	0.000001								3.982927	0.000001	0.000000																																																			-39213.290538	39212.965937													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658347																	0.000001								3.982928	0.000001	0.000000																																																			-39015.368800	39015.044218													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.626246																	0.000001								3.982871	0.000002	0.000001																																																			-37821.605553	37821.248926													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.625835																	0.000001								3.982871	0.000002	0.000001																																																			-37570.270040	37569.913001													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.622712																	0.000001								3.982873	0.000002	0.000000																																																			-37463.650837	37463.290673													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.622431																	0.000001								3.982873	0.000002	0.000001																																																			-39088.751084	39088.390639													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.620566																	0.000001								3.982872	0.000002	0.000001																																																			-39058.741084	39058.378777													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.620572																	0.000001								3.982870	0.000002	0.000001																																																			-39233.432369	39233.070074													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.583173																	0.000001								3.982889	0.000002	0.000001																																																			-39286.349186	39285.949480													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.581957																	0.000001								3.982896	0.000002	0.000001																																																			-39288.902916	39288.501985													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.620597																	0.000001								3.982871	0.000002	0.000001																																																			-39243.455003	39243.092736													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.621031																	0.000001								3.982876	0.000002	0.000001																																																			-39175.511293	39175.149456													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658267																	0.000001								3.982924	0.000002	0.000001																																																			-39545.256953	39544.932307													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000014																	-3.658267																	0.000001								3.982924	0.000002	0.000001																																																			-39323.063319	39322.738673													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658267																	0.000001								3.982924	0.000002	0.000001																																																			-39343.670655	39343.346008													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658266																	0.000001								3.982924	0.000002	0.000001																																																			-39384.368674	39384.044027													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658266																	0.000001								3.982924	0.000002	0.000001																																																			-39352.637541	39352.312895													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658267																	0.000001								3.982924	0.000002	0.000001																																																			-39332.336686	39332.012041													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000015																	-3.658233																	0.000001								3.982921	0.000002	0.000001																																																			-39541.713038	39541.388363													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658076																	0.000001								3.982907	0.000002	0.000001																																																			-39195.506770	39195.181947													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.620601																	0.000001								3.982876	0.000002	0.000001																																																			-39252.199479	39251.837208													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.620462																	0.000001								3.982875	0.000002	0.000001																																																			-39296.449544	39296.087133													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.620432																	0.000001								3.982875	0.000002	0.000001																																																			-39292.636299	39292.273857													0.000000	
