Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965707	0.000001	0.000001																																																													-1913330.765883	1913330.073006			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965531	0.000001	0.000001																																																													-1913328.497690	1913327.804988			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965468	0.000001	0.000001																																																													-1913329.161284	1913328.468646			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							2.348248	0.000001	0.000001																																																													-1913326.907219	1913331.831801			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							2.365234	0.000001	0.000001																																																													-1913326.985332	1913331.892928			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							2.405254	0.000001	0.000001																																																													-1913327.563852	1913332.431428			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							2.008136	0.000001	0.000001																																																													-1913326.354358	1913331.619052			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							0.005057	0.000001	0.000001																																																													-1913301.225759	1913308.493531			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							0.004268	0.000001	0.000001																																																													-1913301.198856	1913308.467418			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1710233.369046	1710232.676022			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1710142.783687	1710142.090662			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1710421.250767	1710420.557742			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1710272.274253	1710271.581229			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1913338.414908	1913337.721884			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1913332.706735	1913332.013712			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965852	0.000001	0.000001																																																													-1913323.926392	1913323.233370			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1913329.105968	1913328.412943			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1913329.159189	1913328.466164			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1913330.947345	1913330.254321			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1913330.742848	1913330.049823			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1913332.600235	1913331.907212			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1913332.322146	1913331.629122			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1913331.338059	1913330.645035			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1913331.209050	1913330.516025			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1913330.744447	1913330.051423			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1913327.075755	1913326.382731			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1913329.573521	1913328.880496			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1913330.057908	1913329.364883			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1913331.301845	1913330.608821			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1913334.188938	1913333.495914			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1913334.334942	1913333.641918			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1710283.276045	1710282.583021			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965855	0.000001	0.000001																																																													-1710142.387819	1710141.694794			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965742	0.000001	0.000001																																																													-1710227.679805	1710226.986893			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965743	0.000001	0.000001																																																													-1710130.998520	1710130.305607			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965746	0.000001	0.000001																																																													-1710498.554552	1710497.861636			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965746	0.000001	0.000001																																																													-1913341.101884	1913340.408967			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965743	0.000001	0.000001																																																													-1913334.509813	1913333.816900			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965741	0.000001	0.000001																																																													-1913331.846454	1913331.153544			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965777	0.000001	0.000001																																																													-1913323.546808	1913322.853861			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965792	0.000001	0.000001																																																													-1913327.879525	1913327.186563			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965743	0.000001	0.000001																																																													-1913328.967320	1913328.274407			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965752	0.000001	0.000001																																																													-1913331.314250	1913330.621327			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1913332.356170	1913331.663152			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1913331.903254	1913331.210236			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1913331.221369	1913330.528351			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1913330.680632	1913329.987614			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1913331.348826	1913330.655807			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965848	0.000001	0.000001																																																													-1913330.946106	1913330.253087			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965841	0.000001	0.000001																																																													-1913328.729541	1913328.036529			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965814	0.000001	0.000001																																																													-1913329.797705	1913329.104721			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965753	0.000001	0.000001																																																													-1913329.802907	1913329.109983			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965750	0.000001	0.000001																																																													-1913330.621815	1913329.928894			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965750	0.000001	0.000001																																																													-1913331.507381	1913330.814461			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965747	0.000001	0.000001																																																													-1913331.460327	1913330.767409			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965745	0.000001	0.000001																																																													-1913316.675567	1913315.982652			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965747	0.000001	0.000001																																																													-1913316.980322	1913316.287405			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965789	0.000001	0.000001																																																													-1710208.092658	1710207.399699			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.965664	0.000001	0.000001																																																													-1710132.393334	1710131.700500			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.965753	0.000001	0.000001																																																													-1710520.053578	1710519.360655			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.965750	0.000001	0.000001																																																													-1913337.425960	1913336.733039			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.965752	0.000001	0.000001																																																													-1913333.294928	1913332.602006			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.965753	0.000001	0.000001																																																													-1913331.302853	1913330.609930			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.965755	0.000001	0.000001																																																													-1913323.819118	1913323.126193			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.965752	0.000001	0.000001																																																													-1913326.739174	1913326.046252			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.965750	0.000001	0.000001																																																													-1913328.575621	1913327.882700			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000001	0.000001																																																													-1913331.074323	1913330.381333			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.965820	0.000001	0.000001																																																													-1913331.882383	1913331.189392			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.965847	0.000001	0.000001																																																													-1913331.127265	1913330.434247			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1913330.671557	1913329.978540			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1913330.292175	1913329.599159			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1913331.039570	1913330.346553			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.965846	0.000001	0.000001																																																													-1913330.623192	1913329.930175			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.965839	0.000001	0.000001																																																													-1913328.236280	1913327.543271			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.965830	0.000001	0.000001																																																													-1913329.771033	1913329.078032			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.965828	0.000001	0.000001																																																													-1913329.730915	1913329.037917			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.965821	0.000001	0.000001																																																													-1913330.328644	1913329.635653			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.965819	0.000001	0.000001																																																													-1913330.756022	1913330.063033			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.965812	0.000001	0.000001																																																													-1913330.977132	1913330.284149			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.965804	0.000001	0.000001																																																													-1913307.483719	1913306.790745			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.965791	0.000001	0.000001																																																													-1913313.564793	1913312.871831			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.965854	0.000001	0.000001																																																													-1710163.622988	1710162.929965			0.000000	
