Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000087	0.000080	0.123648	0.000002	0.018135	0.000000	0.014278	0.000904	0.002174	0.000001	0.000001	0.000000	0.000000	0.065443	0.024036	0.020734	0.000003	0.054422	0.008771	0.002260	0.000001	0.012504	0.011846	0.009291	0.079463	0.063259	0.000021																																																								5.159311																																												6.834552							-12.591552																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000087	0.000080	0.123600	0.000002	0.018129	0.000000	0.014272	0.000904	0.002173	0.000001	0.000001	0.000000	0.000000	0.065424	0.024028	0.020728	0.000003	0.054409	0.008768	0.002259	0.000001	0.011831	0.011124	0.008792	0.073903	0.064137	0.000021																																																								5.159311																																												6.834552							-12.584864																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000087	0.000080	0.123649	0.000002	0.018135	0.000000	0.014278	0.000904	0.002174	0.000001	0.000001	0.000000	0.000000	0.065444	0.024036	0.020735	0.000003	0.054422	0.008771	0.002260	0.000001	0.011826	0.011134	0.008788	0.073999	0.064128	0.000021																																																								5.159311																																												6.834552							-12.585068																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000087	0.000080	0.123662	0.000002	0.018137	0.000000	0.014280	0.000904	0.002175	0.000001	0.000001	0.000000	0.000000	0.065449	0.024038	0.020736	0.000003	0.054426	0.008772	0.002260	0.000001	0.011833	0.011161	0.008791	0.074223	0.064099	0.000021																																																								5.159311																																												6.834552							-12.585330																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000087	0.000080	0.123659	0.000002	0.018136	0.000000	0.014279	0.000904	0.002175	0.000001	0.000001	0.000000	0.000000	0.065448	0.024038	0.020736	0.000003	0.054425	0.008772	0.002260	0.000001	0.011860	0.011177	0.008811	0.074290	0.064085	0.000021																																																								5.159311																																												6.834552							-12.585439																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000087	0.000080	0.123467	0.000002	0.018111	0.000000	0.014256	0.000903	0.002169	0.000001	0.000001	0.000000	0.000000	0.065371	0.024006	0.020708	0.000003	0.054371	0.008760	0.002255	0.000001	0.011859	0.011172	0.008810	0.074393	0.064076	0.000021																																																								5.159311																																												6.834552							-12.585068																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000087	0.000081	0.124119	0.000002	0.018196	0.000000	0.014335	0.000909	0.002189	0.000001	0.000001	0.000000	0.000000	0.065628	0.024114	0.020801	0.000003	0.054553	0.008801	0.002276	0.000001	0.011862	0.011179	0.008812	0.074512	0.064062	0.000021																																																								5.159311																																												6.834552							-12.586735																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000087	0.000080	0.123986	0.000002	0.018179	0.000000	0.014319	0.000907	0.002185	0.000001	0.000001	0.000000	0.000000	0.065577	0.024092	0.020782	0.000003	0.054517	0.008793	0.002271	0.000001	0.011865	0.011187	0.008814	0.074479	0.064063	0.000021																																																								5.159311																																												6.834552							-12.586401																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000087	0.000080	0.123627	0.000002	0.018132	0.000000	0.014275	0.000904	0.002173	0.000001	0.000001	0.000000	0.000000	0.065435	0.024032	0.020731	0.000003	0.054416	0.008770	0.002259	0.000001	0.011871	0.011196	0.008818	0.074541	0.064054	0.000021																																																								5.159311																																												6.834552							-12.585618																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000086	0.000080	0.123316	0.000002	0.018092	0.000000	0.014238	0.000901	0.002164	0.000001	0.000001	0.000000	0.000000	0.065315	0.023982	0.020688	0.000003	0.054332	0.008750	0.002250	0.000001	0.011860	0.011196	0.008810	0.074614	0.064048	0.000021																																																								5.159311																																												6.834552							-12.584939																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149801	0.000002	0.021896	0.000000	0.017309	0.001106	0.002662	0.000001	0.000001	0.000000	0.000000	0.078895	0.029053	0.025024	0.000004	0.065520	0.010596	0.002773	0.000001	0.013454	0.012777	0.010014	0.082756	0.062667	0.000024																																																								5.159311																																												7.879846							-13.712023																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149721	0.000002	0.021886	0.000000	0.017298	0.001105	0.002660	0.000001	0.000001	0.000000	0.000000	0.078867	0.029037	0.025013	0.000004	0.065498	0.010590	0.002771	0.000001	0.013500	0.012780	0.010047	0.082684	0.062668	0.000024																																																								5.159311																																												7.879846							-13.711844																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.149474	0.000002	0.021854	0.000000	0.017264	0.001102	0.002652	0.000001	0.000001	0.000000	0.000000	0.078780	0.028986	0.024985	0.000004	0.065430	0.010573	0.002762	0.000001	0.013545	0.012788	0.010083	0.082710	0.062657	0.000024																																																								5.159311																																												7.879846							-13.711362																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149771	0.000002	0.021892	0.000000	0.017305	0.001106	0.002661	0.000001	0.000001	0.000000	0.000000	0.078885	0.029047	0.025020	0.000004	0.065512	0.010594	0.002772	0.000001	0.013456	0.012776	0.010015	0.082726	0.062670	0.000024																																																								5.159311																																												7.879846							-13.711925																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149907	0.000002	0.021910	0.000000	0.017324	0.001107	0.002666	0.000001	0.000001	0.000000	0.000000	0.078933	0.029074	0.025038	0.000004	0.065549	0.010604	0.002777	0.000001	0.013488	0.012791	0.010037	0.082801	0.062655	0.000024																																																								5.159311																																												7.879846							-13.712379																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149885	0.000002	0.021907	0.000000	0.017321	0.001107	0.002665	0.000001	0.000001	0.000000	0.000000	0.078925	0.029070	0.025035	0.000004	0.065543	0.010602	0.002776	0.000001	0.013489	0.012787	0.010038	0.082782	0.062658	0.000024																																																								5.159311																																												7.879846							-13.712309																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149849	0.000002	0.021903	0.000000	0.017316	0.001107	0.002664	0.000001	0.000001	0.000000	0.000000	0.078912	0.029063	0.025030	0.000004	0.065533	0.010600	0.002775	0.000001	0.013492	0.012779	0.010041	0.082759	0.062661	0.000024																																																								5.159311																																												7.879846							-13.712201																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149781	0.000002	0.021894	0.000000	0.017306	0.001106	0.002662	0.000001	0.000001	0.000000	0.000000	0.078888	0.029049	0.025021	0.000004	0.065514	0.010595	0.002773	0.000001	0.013491	0.012789	0.010039	0.082789	0.062656	0.000024																																																								5.159311																																												7.879846							-13.712071																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149940	0.000002	0.021914	0.000000	0.017328	0.001108	0.002667	0.000001	0.000001	0.000000	0.000000	0.078944	0.029081	0.025042	0.000004	0.065558	0.010606	0.002778	0.000001	0.013482	0.012777	0.010032	0.082746	0.062665	0.000024																																																								5.159311																																												7.879846							-13.712387																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000098	0.150121	0.000002	0.021940	0.000000	0.017353	0.001110	0.002673	0.000001	0.000001	0.000000	0.000000	0.079009	0.029118	0.025066	0.000004	0.065608	0.010620	0.002784	0.000001	0.013478	0.012775	0.010030	0.082732	0.062667	0.000024																																																								5.159311																																												7.879846							-13.712803																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000106	0.000098	0.150167	0.000002	0.021946	0.000000	0.017359	0.001111	0.002674	0.000001	0.000001	0.000000	0.000000	0.079025	0.029127	0.025072	0.000004	0.065621	0.010623	0.002786	0.000001	0.013485	0.012779	0.010035	0.082775	0.062659	0.000024																																																								5.159311																																												7.879846							-13.712963																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000106	0.000098	0.150181	0.000002	0.021948	0.000000	0.017361	0.001111	0.002675	0.000001	0.000001	0.000000	0.000000	0.079030	0.029130	0.025073	0.000004	0.065625	0.010624	0.002786	0.000001	0.013492	0.012780	0.010041	0.082768	0.062658	0.000024																																																								5.159311																																												7.879846							-13.713003																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000106	0.000098	0.150165	0.000002	0.021946	0.000000	0.017359	0.001111	0.002674	0.000001	0.000001	0.000000	0.000000	0.079024	0.029127	0.025071	0.000004	0.065620	0.010623	0.002786	0.000001	0.013502	0.012790	0.010050	0.082789	0.062649	0.000024																																																								5.159311																																												7.879846							-13.713006																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000106	0.000098	0.150212	0.000002	0.021953	0.000000	0.017365	0.001112	0.002676	0.000001	0.000001	0.000000	0.000000	0.079040	0.029136	0.025077	0.000004	0.065633	0.010626	0.002787	0.000001	0.013504	0.012795	0.010051	0.082805	0.062646	0.000024																																																								5.159311																																												7.879846							-13.713138																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000106	0.000098	0.150186	0.000002	0.021949	0.000000	0.017362	0.001111	0.002675	0.000001	0.000001	0.000000	0.000000	0.079031	0.029131	0.025074	0.000004	0.065626	0.010624	0.002787	0.000001	0.013502	0.012791	0.010049	0.082801	0.062648	0.000024																																																								5.159311																																												7.879846							-13.713065																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000106	0.000098	0.150233	0.000002	0.021956	0.000000	0.017368	0.001112	0.002676	0.000001	0.000001	0.000000	0.000000	0.079048	0.029140	0.025080	0.000004	0.065639	0.010628	0.002788	0.000001	0.013501	0.012791	0.010048	0.082816	0.062649	0.000024																																																								5.159311																																												7.879846							-13.713192																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000106	0.000098	0.150235	0.000002	0.021956	0.000000	0.017369	0.001112	0.002677	0.000001	0.000001	0.000000	0.000000	0.079049	0.029140	0.025080	0.000004	0.065639	0.010628	0.002788	0.000001	0.013495	0.012793	0.010043	0.082823	0.062649	0.000024																																																								5.159311																																												7.879846							-13.713196																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000106	0.000098	0.150229	0.000002	0.021955	0.000000	0.017368	0.001112	0.002676	0.000001	0.000001	0.000000	0.000000	0.079046	0.029139	0.025080	0.000004	0.065638	0.010628	0.002788	0.000001	0.013487	0.012792	0.010036	0.082799	0.062655	0.000024																																																								5.159311																																												7.879846							-13.713147																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149838	0.000002	0.021901	0.000000	0.017314	0.001107	0.002664	0.000001	0.000001	0.000000	0.000000	0.078909	0.029061	0.025029	0.000004	0.065530	0.010599	0.002775	0.000001	0.013483	0.012795	0.010033	0.082806	0.062654	0.000024																																																								5.159311																																												7.879846							-13.712216																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.149512	0.000002	0.021859	0.000000	0.017270	0.001102	0.002653	0.000001	0.000001	0.000000	0.000000	0.078793	0.028994	0.024989	0.000004	0.065441	0.010576	0.002763	0.000001	0.013487	0.012800	0.010036	0.082820	0.062651	0.000024																																																								5.159311																																												7.879846							-13.711462																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149530	0.000002	0.021861	0.000000	0.017272	0.001102	0.002653	0.000001	0.000001	0.000000	0.000000	0.078800	0.028997	0.024991	0.000004	0.065445	0.010577	0.002764	0.000001	0.013484	0.012796	0.010034	0.082808	0.062654	0.000024																																																								5.159311																																												7.879846							-13.711487																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149573	0.000002	0.021867	0.000000	0.017278	0.001103	0.002655	0.000001	0.000001	0.000000	0.000000	0.078815	0.029006	0.024996	0.000004	0.065457	0.010580	0.002765	0.000001	0.013487	0.012801	0.010036	0.082826	0.062650	0.000024																																																								5.159311																																												7.879846							-13.711613																																																							0.000000	
