Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000005	0.000024	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.338559															0.000000	0.000001	-0.000000					-4.816095		0.000000			0.000309									-0.000003																																	-0.000220	0.000213	-24.835588	55.854236																							-26.541456	
 1 	 21																																																																																0.000005	0.000024	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.338559															0.000000	0.000001	-0.000000					-4.816094		0.000000			0.000309									-0.000003																																	-0.000220	0.000213	-24.749478	56.015679																							-26.789009	
 1 	 22																																																																																0.000005	0.000024	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.338559															0.000000	0.000001	-0.000000					-4.816094		0.000000			0.000308									-0.000003																																	-0.000225	0.000208	-24.910267	55.770663																							-26.383196	
 1 	 23																																																																																0.000005	0.000024	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.338559															0.000000	0.000001	-0.000000					-4.816092		0.000000			0.000307									-0.000003																																	-0.000236	0.000198	-24.787154	56.019482																							-26.755106	
 1 	 24																																																																																0.000005	0.000024	0.000001	0.000003	0.000002	0.000004	0.000002	0.000001	0.000001		0.000000																																				0.000001	0.338559															0.000000	0.000001	-0.000000					-4.816095		0.000000			0.000309									-0.000003																																	-0.000262	0.000178	-24.805171	56.041177																							-26.758736	
 2 	 1																																																																																24.177072	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.338552															0.000000	0.000001	-0.000000					-4.818022		0.000000			4.065823									-6.669848																																	-0.000214	0.000218	-37.309536	39.023205																							-18.807266	
 2 	 2																																																																																24.177071	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.338552															0.000000	0.000001	-0.000000					-4.818022		0.000000			3.992270									-6.549128																																	-0.000215	0.000217	-37.040958	39.265392																							-19.365192	
 2 	 3																																																																																24.177069	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000002	0.338552															0.000000	0.000001	-0.000000					-4.818022		0.000000			3.933351									-6.452425																																	-0.000215	0.000217	-36.949757	39.266676																							-19.495460	
 2 	 4																																																																																24.177070	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.338552															0.000000	0.000001	-0.000000					-4.818022		0.000000			3.925180									-6.439016																																	-0.000217	0.000215	-36.904510	39.375641																							-19.654908	
 2 	 5																																																																																24.177070	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.338552															0.000000	0.000001	-0.000000					-4.818022		0.000000			3.733401									-6.124260																																	-0.000218	0.000216	-36.804859	39.464879																							-19.966775	
 2 	 6																																																																																24.177067	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.338552															0.000000	0.000001	-0.000000					-4.818022		0.000000			0.005944									-0.006570																																	-0.000218	0.000215	-37.708940	38.539810																							-20.527852	
 2 	 7																																																																																24.177062	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.338552															0.000000	0.000001	-0.000000					-4.818022		0.000000			0.002457									-0.000848																																	-0.000219	0.000214	-37.352312	38.889533																							-21.236434	
 2 	 8																																																																																24.177058	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.338552															0.000000	0.000001	-0.000000					-4.818022		0.000000			0.002270									-0.000541																																	-0.000217	0.000216	-37.047144	39.204497																							-21.856686	
 2 	 9																																																																																24.177061	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000002																																				0.000003	0.338552															0.000000	0.000001	-0.000000					-4.818022		0.000000			0.002265									-0.000534																																	-0.000218	0.000215	-36.736321	39.530482																							-22.493499	
 2 	 10																																																																																24.177078	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000015																																				0.000004	0.338552															0.000000	0.000001	-0.000000					-4.818022		0.000000			1.241604									-2.034598																																	-0.000218	0.000215	-36.067808	40.239802																							-23.076636	
 2 	 11																																																																																24.177094	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000034																																				0.000005	0.338552															0.000000	0.000001	-0.000000					-4.817805		0.000000			4.460697									-7.318229																																	-0.000217	0.000216	-35.312381	41.051384																							-22.579363	
 2 	 12																																																																																24.177094	0.000002	0.000001	0.000002	0.000001	0.000002	0.000003	0.000002	0.000001		0.000049																																				0.000004	0.338551															0.000000	0.000001	-0.000000					-4.817782		0.000000			4.460678									-7.318227																																	-0.000218	0.000215	-35.907910	40.414430																							-21.346898	
 2 	 13																																																																																24.177096	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000058																																				0.189312	0.338554															0.000000	0.000001	-0.000000					-4.817959		0.000000			4.460837									-7.318259																																	-0.000218	0.000214	-36.670798	39.609844																							-19.968696	
 2 	 14																																																																																24.177096	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000059																																				0.434145	0.338554															0.000000	0.000001	-0.000000					-4.817959		0.000000			4.460837									-7.318258																																	-0.000219	0.000214	-37.236572	39.023161																							-19.061072	
 2 	 15																																																																																24.177096	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000056																																				0.212280	0.338554															0.000000	0.000001	-0.000000					-4.817959		0.000000			4.460837									-7.318259																																	-0.000219	0.000214	-37.636996	38.611189																							-18.026808	
 2 	 16																																																																																24.177094	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000048																																				0.000007	0.338553															0.000000	0.000001	-0.000000					-4.817917		0.000000			4.460797									-7.318244																																	-0.000219	0.000214	-37.950198	38.287051																							-17.177198	
 2 	 17																																																																																24.177093	0.000002	0.000001	0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		0.000033																																				0.000005	0.338552															0.000000	0.000001	-0.000000					-4.817809		0.000000			4.460698									-7.318227																																	-0.000219	0.000214	-37.847814	38.386178																							-17.378719	
 2 	 18																																																																																24.177084	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000013																																				0.000004	0.338553															0.000000	0.000001	-0.000000					-4.818022		0.000000			4.460663									-7.317883																																	-0.000220	0.000213	-37.560093	38.694553																							-17.974876	
 2 	 19																																																																																24.177078	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000001																																				0.000003	0.338552															0.000000	0.000001	-0.000000					-4.818022		0.000000			1.315020									-2.155092																																	-0.000221	0.000212	-38.070171	38.199237																							-18.986608	
 2 	 20																																																																																24.177077	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.338552															0.000000	0.000001	-0.000000					-4.818022		0.000000			1.324532									-2.170703																																	-0.000221	0.000212	-38.081796	38.220342																							-18.989988	
 2 	 21																																																																																24.177076	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.338552															0.000000	0.000001	-0.000000					-4.818022		0.000000			1.346943									-2.207485																																	-0.000222	0.000211	-38.044611	38.302826																							-19.095284	
 2 	 22																																																																																24.177076	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.338552															0.000000	0.000001	-0.000000					-4.818022		0.000000			1.124557									-1.842494																																	-0.000222	0.000211	-38.316334	38.065686																							-18.729024	
 2 	 23																																																																																24.177073	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.338552															0.000000	0.000001	-0.000000					-4.818022		0.000000			0.002833									-0.001464																																	-0.000222	0.000211	-38.653974	37.758826																							-18.803829	
 2 	 24																																																																																24.177069	0.000002	0.000001	0.000002	0.000001	0.000002	0.000002	0.000001	0.000001		0.000000																																				0.000003	0.338552															0.000000	0.000001	-0.000000					-4.818022		0.000000			0.002391									-0.000741																																	-0.000217	0.000216	-38.685174	37.725105																							-18.739196	
 3 	 1																																																																																24.177103	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				1.053232	0.338560															0.000000	0.000000	-0.000000					-4.818021		0.000000			4.460878									-7.318268																																	-0.000163	0.000281	-39.475673	36.843259																							-15.261199	
 3 	 2																																																																																24.177103	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				1.053232	0.338560															0.000000	0.000000	-0.000000					-4.818021		0.000000			4.460878									-7.318268																																	-0.000199	0.000234	-39.413934	36.928394																							-15.407989	
 3 	 3																																																																																24.177103	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				1.053232	0.338560															0.000000	0.000000	-0.000000					-4.818021		0.000000			4.460878									-7.318268																																	-0.000214	0.000218	-39.557215	36.854935																							-15.191217	
 3 	 4																																																																																24.177103	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				1.053232	0.338560															0.000000	0.000000	-0.000000					-4.818021		0.000000			4.460878									-7.318268																																	-0.000215	0.000218	-39.583677	36.700125																							-15.009944	
 3 	 5																																																																																24.177103	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				1.053232	0.338560															0.000000	0.000000	-0.000000					-4.818021		0.000000			4.460878									-7.318268																																	-0.000219	0.000214	-39.601334	36.665520																							-14.957675	
 3 	 6																																																																																24.177103	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				1.053232	0.338560															0.000000	0.000000	-0.000000					-4.818020		0.000000			4.460877									-7.318268																																	-0.000222	0.000211	-39.468302	36.786799																							-15.211979	
 3 	 7																																																																																24.177103	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				1.053232	0.338560															0.000000	0.000000	-0.000000					-4.818020		0.000000			4.460877									-7.318268																																	-0.000223	0.000210	-39.345090	36.891686																							-15.440076	
 3 	 8																																																																																24.177103	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000000																																				1.053232	0.338560															0.000000	0.000000	-0.000000					-4.818022		0.000000			4.460878									-7.318269																																	-0.000219	0.000214	-39.273384	36.952823																							-15.572927	
 3 	 9																																																																																24.177103	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000003																																				1.053232	0.338560															0.000000	0.000000	-0.000000					-4.818022		0.000000			4.460878									-7.318268																																	-0.000219	0.000214	-39.253281	36.993480																							-15.633690	
 3 	 10																																																																																24.177103	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000008																																				1.053232	0.338560															0.000000	0.000000	-0.000000					-4.818021		0.000000			4.460878									-7.318268																																	-0.000219	0.000214	-39.249253	37.010137																							-15.654380	
 3 	 11																																																																																24.177103	0.000001	0.000001	0.000001	0.000001	0.000003	0.000001	0.000001	0.000001		0.000014																																				1.053232	0.338560															0.000000	0.000000	-0.000000					-4.818021		0.000000			4.460878									-7.318268																																	-0.000217	0.000215	-39.577341	36.706120																							-15.022286	
