Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5																																																																							0.000003	0.000001	0.000003	0.000010	0.000003	0.000002		16.018752	0.000049																																																			-0.033921		-0.000000	-1.684100					-0.000001													-0.000000																																																																							-14.300799	
 2 	 6																																																																							0.000004	0.000001	0.000003	0.000010	0.000003	0.000002		16.018751	0.000045																																																			-0.033921		-0.000000	-1.684096					-0.000001													-0.000000																																																																							-14.300799	
 2 	 7																																																																							0.000004	0.000001	0.000003	0.000010	0.000003	0.000002		16.018754	0.000038																																																			-0.033921		-0.000000	-1.684092					-0.000001													-0.000000																																																																							-14.300799	
 2 	 8																																																																							0.000004	0.000001	0.000003	0.000010	0.000003	0.000002		16.018757	0.000030																																																			-0.033922		-0.000000	-1.684087					-0.000001													-0.000000																																																																							-14.300799	
 2 	 9																																																																							0.000004	0.000001	0.000003	0.000010	0.000003	0.000002		16.018756	0.000030																																																			-0.033922		-0.000000	-1.684087					-0.000001													-0.000000																																																																							-14.300799	
 2 	 10																																																																							0.000003	0.000001	0.000003	0.000010	0.000003	0.000002		16.018786	0.000014																																																			-0.033921		-0.000000	-1.684101					-0.000001													-0.000000																																																																							-14.300799	
 2 	 11																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		9.898066	8.985770																																																			-0.034297		-0.000000	-1.676887					-2.871871													-0.000000																																																																							-14.300799	
 2 	 12																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		9.891856	13.812193																																																			-0.034298		-0.000000	-1.676869					-7.692100													-0.000000																																																																							-14.300799	
 2 	 13																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		9.830780	14.131892																																																			-0.034650		-0.000000	-1.670137					-7.957105													-0.000000																																																																							-14.300799	
 2 	 14																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		9.830781	14.131892																																																			-0.034650		-0.000000	-1.670137					-7.957105													-0.000000																																																																							-14.300799	
 2 	 15																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		9.830779	14.131892																																																			-0.034650		-0.000000	-1.670137					-7.957103													-0.000000																																																																							-14.300799	
 2 	 16																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		9.831210	14.131573																																																			-0.034636		-0.000000	-1.670397					-7.956970													-0.000000																																																																							-14.300799	
 2 	 17																																																																							0.000003	0.000001	0.000003	0.000007	0.000003	0.000002		9.897929	7.871696																																																			-0.034296		-0.000000	-1.676914					-1.757635													-0.000000																																																																							-14.300799	
 2 	 18																																																																							0.000003	0.000001	0.000003	0.000009	0.000003	0.000002		16.018625	0.000199																																																			-0.033920		-0.000000	-1.684125					-0.000001													-0.000000																																																																							-14.300799	
 2 	 19																																																																							0.000003	0.000001	0.000003	0.000010	0.000003	0.000002		16.018722	0.000078																																																			-0.033921		-0.000000	-1.684101					-0.000001													-0.000000																																																																							-14.300799	
 2 	 20																																																																							0.000003	0.000001	0.000003	0.000010	0.000003	0.000002		16.018721	0.000079																																																			-0.033921		-0.000000	-1.684100					-0.000001													-0.000000																																																																							-14.300799	
 2 	 21																																																																							0.000003	0.000001	0.000003	0.000010	0.000003	0.000002		16.018724	0.000076																																																			-0.033921		-0.000000	-1.684100					-0.000001													-0.000000																																																																							-14.300799	
 2 	 22																																																																							0.000003	0.000001	0.000003	0.000010	0.000003	0.000002		16.018729	0.000070																																																			-0.033921		-0.000000	-1.684099					-0.000001													-0.000000																																																																							-14.300799	
 2 	 23																																																																							0.000004	0.000001	0.000003	0.000010	0.000003	0.000002		16.018745	0.000047																																																			-0.033921		-0.000000	-1.684092					-0.000001													-0.000000																																																																							-14.300799	
 2 	 24																																																																							0.000004	0.000001	0.000003	0.000010	0.000003	0.000002		16.018753	0.000035																																																			-0.033922		-0.000000	-1.684089					-0.000001													-0.000000																																																																							-14.300799	
 3 	 1																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		4.562964	19.399672																																																			-0.034653		-0.000000	-1.670081					-7.957113													-0.000000																																																																							-14.300799	
 3 	 2																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		4.339359	19.623277																																																			-0.034653		-0.000000	-1.670081					-7.957113													-0.000000																																																																							-14.300799	
 3 	 3																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		6.222065	17.740574																																																			-0.034653		-0.000000	-1.670083					-7.957114													-0.000000																																																																							-14.300799	
 3 	 4																																																																							0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		7.831824	16.130816																																																			-0.034652		-0.000000	-1.670084					-7.957114													-0.000000																																																																							-14.300799	
 3 	 5																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		8.818649	15.143993																																																			-0.034652		-0.000000	-1.670087					-7.957114													-0.000000																																																																							-14.300799	
 3 	 6																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		9.830746	14.131896																																																			-0.034652		-0.000000	-1.670087					-7.957114													-0.000000																																																																							-14.300799	
 3 	 7																																																																							0.000001	0.000001	0.000002	0.000003	0.000002	0.000001		9.830831	14.131812																																																			-0.034652		-0.000000	-1.670088					-7.957115													-0.000000																																																																							-14.300799	
 3 	 8																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		4.819993	19.142649																																																			-0.034652		-0.000000	-1.670086					-7.957114													-0.000000																																																																							-14.300799	
 3 	 9																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		4.538231	19.424411																																																			-0.034652		-0.000000	-1.670086					-7.957115													-0.000000																																																																							-14.300799	
 3 	 10																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		4.220638	19.742004																																																			-0.034652		-0.000000	-1.670086					-7.957114													-0.000000																																																																							-14.300799	
 3 	 11																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		3.426585	20.536056																																																			-0.034652		-0.000000	-1.670086					-7.957114													-0.000000																																																																							-14.300799	
 3 	 12																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		2.864346	21.098295																																																			-0.034652		-0.000000	-1.670087					-7.957113													-0.000000																																																																							-14.300799	
 3 	 13																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		2.669730	21.292911																																																			-0.034652		-0.000000	-1.670087					-7.957113													-0.000000																																																																							-14.300799	
 3 	 14																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		2.192147	21.770495																																																			-0.034652		-0.000000	-1.670087					-7.957113													-0.000000																																																																							-14.300799	
 3 	 15																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		3.592948	20.369693																																																			-0.034652		-0.000000	-1.670087					-7.957113													-0.000000																																																																							-14.300799	
 3 	 16																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		4.538521	19.424120																																																			-0.034652		-0.000000	-1.670087					-7.957114													-0.000000																																																																							-14.300799	
 3 	 17																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		5.958522	18.004120																																																			-0.034652		-0.000000	-1.670087					-7.957115													-0.000000																																																																							-14.300799	
 3 	 18																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		8.357712	15.604929																																																			-0.034652		-0.000000	-1.670087					-7.957113													-0.000000																																																																							-14.300799	
 3 	 19																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		8.862214	15.100429																																																			-0.034652		-0.000000	-1.670087					-7.957116													-0.000000																																																																							-14.300799	
 3 	 20																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		9.073906	14.888735																																																			-0.034652		-0.000000	-1.670087					-7.957114													-0.000000																																																																							-14.300799	
 3 	 21																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		9.168729	14.793912																																																			-0.034652		-0.000000	-1.670087					-7.957113													-0.000000																																																																							-14.300799	
 3 	 22																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		9.261367	14.701276																																																			-0.034652		-0.000000	-1.670087					-7.957115													-0.000000																																																																							-14.300799	
 3 	 23																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		9.369350	14.593294																																																			-0.034652		-0.000000	-1.670085					-7.957118													-0.000000																																																																							-14.300799	
 3 	 24																																																																							0.000001	0.000001	0.000003	0.000003	0.000002	0.000001		9.382078	14.580557																																																			-0.034653		-0.000000	-1.670081					-7.957112													-0.000000																																																																							-14.300799	
 4 	 1																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		9.896082	10.534066																																																			-0.034349		-0.000000	-1.675907					-4.419109													-0.000000																																																																							-14.300799	
 4 	 2																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		9.895566	10.215728																																																			-0.034345		-0.000000	-1.675982					-4.100184													-0.000000																																																																							-14.300799	
 4 	 3																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		9.895497	8.157006																																																			-0.034315		-0.000000	-1.676549					-2.040855													-0.000000																																																																							-14.300799	
 4 	 4																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		9.897064	7.263246																																																			-0.034312		-0.000000	-1.676600					-1.148614													-0.000000																																																																							-14.300799	
 4 	 5																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		9.895091	7.037437																																																			-0.034295		-0.000000	-1.676938					-0.920511													-0.000000																																																																							-14.300799	
 4 	 6																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		9.898054	6.289838																																																			-0.034295		-0.000000	-1.676937					-0.175877													-0.000000																																																																							-14.300799	
 4 	 7																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.363175	5.655290																																																			-0.033941		-0.000000	-1.683725					-0.000016													-0.000000																																																																							-14.300799	
 4 	 8																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		10.363645	5.655022																																																			-0.033929		-0.000000	-1.683946					-0.000008													-0.000000																																																																							-14.300799	
 4 	 9																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		9.895339	11.067463																																																			-0.034295		-0.000000	-1.676932					-4.950791													-0.000000																																																																							-14.300799	
 4 	 10																																																																							0.000002	0.000001	0.000003	0.000006	0.000002	0.000001		9.891758	13.840111																																																			-0.034299		-0.000000	-1.676854					-7.719932													-0.000000																																																																							-14.300799	
 4 	 11																																																																							0.000002	0.000001	0.000003	0.000005	0.000003	0.000001		6.403519	17.559121																																																			-0.034652		-0.000000	-1.670095					-7.957109													-0.000000																																																																							-14.300799	
 4 	 12																																																																							0.000002	0.000001	0.000003	0.000005	0.000003	0.000001		4.290396	19.672243																																																			-0.034652		-0.000000	-1.670095					-7.957108													-0.000000																																																																							-14.300799	
 4 	 13																																																																							0.000002	0.000001	0.000003	0.000005	0.000003	0.000001		3.746844	20.215794																																																			-0.034652		-0.000000	-1.670095					-7.957107													-0.000000																																																																							-14.300799	
 4 	 14																																																																							0.000002	0.000001	0.000003	0.000005	0.000003	0.000001		3.697874	20.264764																																																			-0.034652		-0.000000	-1.670095					-7.957107													-0.000000																																																																							-14.300799	
 4 	 15																																																																							0.000002	0.000001	0.000003	0.000005	0.000003	0.000001		3.837669	20.124969																																																			-0.034652		-0.000000	-1.670095					-7.957107													-0.000000																																																																							-14.300799	
 4 	 16																																																																							0.000002	0.000001	0.000003	0.000005	0.000003	0.000001		5.021966	18.940673																																																			-0.034652		-0.000000	-1.670095					-7.957108													-0.000000																																																																							-14.300799	
 4 	 17																																																																							0.000002	0.000001	0.000003	0.000005	0.000003	0.000001		9.830841	14.131805																																																			-0.034652		-0.000000	-1.670101					-7.957109													-0.000000																																																																							-14.300799	
