Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000007																																																																-33107.437781	33107.437783											0.000000	
 2 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000007																																																																-33105.583094	33105.583097											0.000000	
 2 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-33102.331779	33102.331784											0.000000	
 2 	 19						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-33101.413689	33101.413695											0.000000	
 2 	 20						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-33101.764505	33101.764510											0.000000	
 2 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-33100.706196	33100.706201											0.000000	
 2 	 22						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-33097.687809	33097.687814											0.000000	
 2 	 23						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-33092.878672	33092.878678											0.000000	
 2 	 24						0.000000																																																																						-0.000005												-0.000002						-0.000002					-0.000002																																															0.000005																																																																-33111.025320	33111.025325											0.000000	
 3 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-33098.407642	33098.407641											0.000000	
 3 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-32868.963664	32868.963662											0.000000	
 3 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-32696.275280	32696.275279											0.000000	
 3 	 4						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-33107.718945	33107.718944											0.000000	
 3 	 5						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-33110.810995	33110.810994											0.000000	
 3 	 6						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-33109.223118	33109.223117											0.000000	
 3 	 7						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-33110.810055	33110.810054											0.000000	
 3 	 8						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-33088.128182	33088.128181											0.000000	
 3 	 9						0.000000																																																																						-0.000002												-0.000001						-0.000002					-0.000002																																															0.000009																																																																-33089.614818	33089.614817											0.000000	
 3 	 10						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000009																																																																-33086.520337	33086.520336											0.000000	
 3 	 11						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000002																																															0.000009																																																																-33087.123835	33087.123835											0.000000	
 3 	 12						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-33091.123443	33091.123442											0.000000	
 3 	 13						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-33096.642596	33096.642596											0.000000	
 3 	 14						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-33100.240808	33100.240808											0.000000	
 3 	 15						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-33104.860586	33104.860586											0.000000	
 3 	 16						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-33108.339726	33108.339726											0.000000	
 3 	 17						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-33111.333115	33111.333115											0.000000	
 3 	 18						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-33114.220013	33114.220013											0.000000	
 3 	 19						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-33117.014981	33117.014981											0.000000	
 3 	 20						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-33117.297164	33117.297164											0.000000	
 3 	 21						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-33109.987245	33109.987245											0.000000	
 3 	 22						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-33102.163233	33102.163234											0.000000	
 3 	 23						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-33096.563063	33096.563064											0.000000	
 3 	 24						0.000000																																																																						-0.000002												-0.000001						-0.000003					-0.000003																																															0.000009																																																																-33080.821699	33080.821700											0.000000	
 4 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33112.556781	33112.556781											0.000000	
 4 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33022.554440	33022.554440											0.000000	
 4 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33089.590749	33089.590749											0.000000	
 4 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33110.946961	33110.946961											0.000000	
 4 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33112.655833	33112.655833											0.000000	
 4 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33113.090263	33113.090263											0.000000	
 4 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33113.958281	33113.958281											0.000000	
 4 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33112.822006	33112.822007											0.000000	
 4 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33112.155307	33112.155307											0.000000	
 4 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33111.436781	33111.436781											0.000000	
 4 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33110.473605	33110.473604											0.000000	
 4 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33109.639431	33109.639430											0.000000	
 4 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33108.686605	33108.686604											0.000000	
 4 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33107.891883	33107.891882											0.000000	
 4 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33107.346413	33107.346412											0.000000	
 4 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33106.500458	33106.500457											0.000000	
 4 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33105.663042	33105.663041											0.000000	
 4 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33103.379265	33103.379264											0.000000	
 4 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33099.792777	33099.792777											0.000000	
 4 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33102.328649	33102.328649											0.000000	
 4 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33102.292217	33102.292217											0.000000	
 4 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33101.656664	33101.656664											0.000000	
 4 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33099.292691	33099.292690											0.000000	
 4 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33096.907448	33096.907448											0.000000	
 5 	 1						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-33095.904016	33095.904017											0.000000	
 5 	 2						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-32995.428500	32995.428501											0.000000	
 5 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000008																																																																-33071.083575	33071.083575											0.000000	
 5 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-33103.929331	33103.929332											0.000000	
 5 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-33108.162108	33108.162109											0.000000	
 5 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-33109.531626	33109.531626											0.000000	
 5 	 7						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-32516.516484	32516.516485											0.000000	
 5 	 8						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000007																																																																-33113.789196	33113.789196											0.000000	
 5 	 9						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000007																																																																-33113.619109	33113.619109											0.000000	
 5 	 10						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33113.711328	33113.711328											0.000000	
 5 	 11						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33113.649596	33113.649596											0.000000	
 5 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33113.468852	33113.468852											0.000000	
 5 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33113.417595	33113.417595											0.000000	
 5 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33112.904633	33112.904632											0.000000	
 5 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33112.700250	33112.700250											0.000000	
 5 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33112.263921	33112.263920											0.000000	
 5 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33111.589496	33111.589496											0.000000	
 5 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33110.466822	33110.466822											0.000000	
 5 	 19						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33108.470278	33108.470278											0.000000	
 5 	 20						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33106.924002	33106.924002											0.000000	
 5 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33104.813716	33104.813716											0.000000	
 5 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33103.717176	33103.717176											0.000000	
 5 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33098.390911	33098.390911											0.000000	
 5 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000008																																																																-33090.983804	33090.983804											0.000000	
 6 	 1						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32602.131636	32602.131632											0.000000	
 6 	 2						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-33048.676840	33048.676835											0.000000	
 6 	 3						0.000000																																																																						-0.000002												-0.000001						-0.000001					-0.000001																																															0.000009																																																																-32874.784179	32874.784174											0.000000	
