Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.581555																	0.000002								3.638005	0.000002	0.000001																																																			-32699.803574	32699.747129													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581523																	0.000002								3.638433	0.000002	0.000001																																																			-32640.146182	32640.089276													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581517																	0.000002								3.638212	0.000002	0.000001																																																			-32610.887184	32610.830493													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.581987																	0.000002								3.637801	0.000002	0.000001																																																			-33232.009320	33231.953510													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657245																	0.000002								2.172803	0.000002	0.000001																																																			-32850.629268	32852.113715													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657532																	0.000002								2.389560	0.000002	0.000001																																																			-32855.356510	32856.624489													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657663																	0.000002								3.790040	0.000002	0.000001																																																			-32971.909716	32971.777345													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658064																	0.000002								3.790148	0.000002	0.000001																																																			-33021.001211	33020.869133													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657544																	0.000002								3.664185	0.000002	0.000001																																																			-32991.576568	32991.569934													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657234																	0.000002								2.172799	0.000002	0.000001																																																			-32894.579591	32896.064034													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656960																	0.000002								2.172832	0.000002	0.000001																																																			-32898.720226	32900.204361													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.582310																	0.000002								3.644718	0.000002	0.000001																																																			-33258.559446	33258.497042													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581703																	0.000002								3.637917	0.000002	0.000001																																																			-32649.473527	32649.417316													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.581672																	0.000002								3.638154	0.000002	0.000001																																																			-32691.168649	32691.112167													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.581657																	0.000002								3.638242	0.000002	0.000001																																																			-32733.188381	32733.131795													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.581614																	0.000002								3.638398	0.000002	0.000001																																																			-32710.881857	32710.825070													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.581554																	0.000002								3.638425	0.000002	0.000001																																																			-32399.799856	32399.742982													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.581552																	0.000002								3.639450	0.000002	0.000001																																																			-32404.616400	32404.558497													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658234																	0.000002								3.790157	0.000001	0.000000																																																			-30551.176522	30551.044597													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658232																	0.000002								3.790157	0.000001	0.000000																																																			-30076.727581	30076.595652													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658222																	0.000002								3.790157	0.000001	0.000000																																																			-30138.287908	30138.155970													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658219																	0.000002								3.790157	0.000001	0.000000																																																			-32332.717509	32332.585569													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658203																	0.000002								3.790157	0.000001	0.000000																																																			-32412.896226	32412.764271													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658202																	0.000002								3.790157	0.000001	0.000000																																																			-32921.936837	32921.804884													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.658202																	0.000002								3.790157	0.000001	0.000000																																																			-33078.974441	33078.842492													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658202																	0.000002								3.790157	0.000001	0.000000																																																			-33051.358276	33051.226327													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658202																	0.000002								3.790157	0.000001	0.000000																																																			-32900.502934	32900.370984													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658203																	0.000002								3.790157	0.000001	0.000000																																																			-32538.029638	32537.897689													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658203																	0.000002								3.790157	0.000001	0.000000																																																			-33428.770827	33428.638879													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658203																	0.000002								3.790157	0.000001	0.000000																																																			-32758.953018	32758.821071													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658203																	0.000002								3.790157	0.000001	0.000000																																																			-32868.552174	32868.420226													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658203																	0.000002								3.790157	0.000001	0.000000																																																			-33011.852921	33011.720973													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658203																	0.000002								3.790157	0.000001	0.000000																																																			-32904.886374	32904.754427													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658203																	0.000002								3.790157	0.000001	0.000000																																																			-32821.708039	32821.576093													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658203																	0.000002								3.790157	0.000001	0.000000																																																			-33487.902101	33487.770156													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.658202																	0.000002								3.790157	0.000001	0.000000																																																			-32586.030843	32585.898894													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.658202																	0.000002								3.790157	0.000001	0.000000																																																			-32899.959085	32899.827133													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.658202																	0.000002								3.790157	0.000001	0.000000																																																			-33015.540418	33015.408464													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658202																	0.000002								3.790157	0.000001	0.000000																																																			-33010.123555	33009.991599													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658200																	0.000002								3.790157	0.000001	0.000000																																																			-32939.390638	32939.258679													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658206																	0.000002								3.790156	0.000001	0.000000																																																			-32701.750766	32701.618814													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658213																	0.000002								3.790155	0.000001	0.000000																																																			-32254.645098	32254.513153													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657690																	0.000002								3.790019	0.000001	0.000000																																																			-30723.440926	30723.308593													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657720																	0.000002								3.790017	0.000001	0.000000																																																			-30356.056458	30355.924158													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657556																	0.000002								3.790016	0.000001	0.000000																																																			-30169.543347	30169.410883													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657433																	0.000002								3.790000	0.000001	0.000000																																																			-32395.731183	32395.598613													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.656851																	0.000002								3.790075	0.000002	0.000000																																																			-32407.184267	32407.051042													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.656098																	0.000002								3.790098	0.000002	0.000000																																																			-32738.516951	32738.382952													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000009																	-3.653436																	0.000002								3.790107	0.000002	0.000000																																																			-32837.410441	32837.273776													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.592923																	0.000002								3.790111	0.000002	0.000000																																																			-32843.266399	32843.069215													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657457																	0.000002								3.223753	0.000002	0.000000																																																			-32760.283183	32760.716891													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657629																	0.000002								3.790073	0.000002	0.000000																																																			-32632.479155	32632.346716													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658127																	0.000002								3.790152	0.000002	0.000000																																																			-33268.510841	33268.378822													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658127																	0.000002								3.790152	0.000002	0.000000																																																			-32887.261887	32887.129869													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658019																	0.000002								3.790152	0.000002	0.000000																																																			-32939.693587	32939.561459													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658062																	0.000002								3.790152	0.000002	0.000000																																																			-33014.975190	33014.843106													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658100																	0.000002								3.790152	0.000002	0.000000																																																			-32956.595281	32956.463236													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658127																	0.000002								3.790152	0.000002	0.000000																																																			-32916.149453	32916.017435													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658127																	0.000002								3.790153	0.000002	0.000000																																																			-33277.463009	33277.330991													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000008																	-3.657870																	0.000002								3.790132	0.000002	0.000000																																																			-32669.425940	32669.293682													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657455																	0.000002								3.789318	0.000002	0.000000																																																			-32775.939030	32775.807169													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657456																	0.000002								3.789398	0.000002	0.000000																																																			-32856.728765	32856.596823													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657454																	0.000002								3.789413	0.000002	0.000000																																																			-32848.871489	32848.739530													0.000000	
