Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.006155	0.007619	5.051114	0.026986	0.885436	0.000197	0.585460	0.037330	0.208176	0.000021	0.000023	0.000010	0.000009	4.717573	1.738204	1.961565	4.350028	3.921898	0.839296	0.238995	9.938229																		-0.000008			-0.000013							-0.000003					-0.000003											-0.000008																														-5.256336				-0.000008									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-6.420232	-0.000004								-20.799722																																																											-3102189.169366	3102187.131396	0.000000	
 1 	 13												0.000000																						0.006153	0.007618	5.039423	0.026981	0.883790	0.000197	0.584582	0.037318	0.208014	0.000021	0.000023	0.000010	0.000009	4.706140	1.733699	1.956328	4.335778	3.912972	0.837776	0.238793	9.909515																		-0.000006			-0.000012							-0.000004					-0.000005											-0.000008																														-5.543657				-0.000012									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000002		-6.779038	-0.000005								-20.938257																																																											-3102321.867961	3102320.703851	0.000000	
 1 	 14												0.000000																						0.006153	0.007618	5.038502	0.026981	0.883660	0.000197	0.584512	0.037317	0.208001	0.000021	0.000023	0.000010	0.000009	4.705238	1.733341	1.955905	4.334653	3.912267	0.837655	0.238776	9.907357																		-0.000006			-0.000013							-0.000004					-0.000005											-0.000008																														-5.543664				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000005			-0.000002		-6.779051	-0.000005								-20.943083																																																											-3102264.397518	3102263.245201	0.000000	
 1 	 15												0.000000																						0.006153	0.007618	5.039034	0.026981	0.883734	0.000197	0.584552	0.037318	0.208008	0.000021	0.000023	0.000010	0.000009	4.705757	1.733544	1.956146	4.335299	3.912672	0.837724	0.238786	9.908630																		-0.000006			-0.000012							-0.000004					-0.000005											-0.000008																														-5.543657				-0.000012									-0.000003	-0.000003		-0.000003		-0.000010	-0.000005			-0.000002		-6.779038	-0.000005								-20.930438																																																											-3102295.954504	3102294.785499	0.000000	
 1 	 16												0.000000																						0.006153	0.007618	5.038285	0.026980	0.883627	0.000197	0.584495	0.037317	0.207997	0.000021	0.000023	0.000010	0.000009	4.705023	1.733252	1.955801	4.334384	3.912098	0.837625	0.238772	9.906878																		-0.000008			-0.000013							-0.000003					-0.000003											-0.000008																														-5.256604				-0.000008									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-6.419179	-0.000004								-20.932285																																																											-3102302.846866	3102301.038434	0.000000	
 1 	 17												0.000000																						0.006153	0.007618	5.039067	0.026981	0.883736	0.000197	0.584553	0.037318	0.208008	0.000021	0.000023	0.000010	0.000009	4.705787	1.733552	1.956155	4.335336	3.912693	0.837726	0.238786	9.908740																		-0.000021			-0.000032							-0.000006					-0.000003											-0.000009																														-5.260782				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-6.424704	-0.000004								-20.914378																																																											-3102299.604258	3102297.781756	0.000000	
 1 	 18												0.000000																						0.006153	0.007618	5.039277	0.026981	0.883765	0.000197	0.584568	0.037318	0.208011	0.000021	0.000023	0.000010	0.000009	4.705991	1.733631	1.956248	4.335593	3.912852	0.837752	0.238789	9.909252																		-0.000021			-0.000032							-0.000006					-0.000003											-0.000009																														-5.260030				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-6.423956	-0.000004								-20.912709																																																											-3102305.403463	3102303.576200	0.000000	
 1 	 19												0.000000																						0.006153	0.007618	5.039233	0.026981	0.883758	0.000197	0.584564	0.037318	0.208010	0.000021	0.000023	0.000010	0.000009	4.705947	1.733611	1.956225	4.335540	3.912817	0.837746	0.238788	9.909164																		-0.000021			-0.000032							-0.000006					-0.000003											-0.000010																														-5.260021				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-6.423989	-0.000004								-20.921213																																																											-3102251.411238	3102249.592829	0.000000	
 1 	 20												0.000000																						0.006153	0.007618	5.036183	0.026980	0.883328	0.000197	0.584335	0.037315	0.207968	0.000021	0.000023	0.000010	0.000009	4.702963	1.732431	1.954831	4.331820	3.910487	0.837348	0.238735	9.901983																		-0.000021			-0.000032							-0.000006					-0.000003											-0.000011																														-5.259890				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-6.424113	-0.000004								-20.954244																																																											-3102266.510020	3102264.747633	0.000000	
 1 	 21												0.000000																						0.006154	0.007619	5.046554	0.026984	0.884785	0.000197	0.585113	0.037325	0.208112	0.000021	0.000023	0.000010	0.000009	4.713104	1.736434	1.959548	4.344462	3.918402	0.838695	0.238915	9.926480																		-0.000021			-0.000032							-0.000006					-0.000003											-0.000017																														-5.260264				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-6.424764	-0.000004								-20.870610																																																											-3102277.517742	3102275.594544	0.000000	
 1 	 22												0.000000																						0.006154	0.007618	5.044449	0.026983	0.884488	0.000197	0.584954	0.037323	0.208082	0.000021	0.000023	0.000010	0.000009	4.711043	1.735617	1.958595	4.341893	3.916793	0.838420	0.238878	9.921531																		-0.000021			-0.000032							-0.000006					-0.000003											-0.000013																														-5.260393				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-6.425056	-0.000004								-20.890497																																																											-3102245.744351	3102243.857322	0.000000	
 1 	 23												0.000000																						0.006153	0.007618	5.038741	0.026981	0.883684	0.000197	0.584525	0.037317	0.208003	0.000021	0.000023	0.000010	0.000009	4.705460	1.733410	1.955987	4.334933	3.912434	0.837677	0.238779	9.908082																		-0.000021			-0.000033							-0.000006					-0.000003											-0.000010																														-5.260876				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-6.424894	-0.000004								-20.948875																																																											-3102286.594840	3102284.809544	0.000000	
 1 	 24												0.000000																						0.006153	0.007617	5.033927	0.026978	0.883005	0.000197	0.584163	0.037312	0.207936	0.000021	0.000023	0.000010	0.000009	4.700750	1.731546	1.953787	4.329062	3.908756	0.837050	0.238695	9.896741																		-0.000021			-0.000033							-0.000006					-0.000003											-0.000008																														-5.262076				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-6.427758	-0.000004								-20.995168																																																											-3102303.780008	3102302.081373	0.000000	
 2 	 1												0.000000																						0.007358	0.009109	6.052829	0.032172	1.058062	0.000235	0.699027	0.044463	0.248191	0.000025	0.000028	0.000012	0.000010	5.653499	2.080332	2.348410	5.222912	4.696288	1.002822	0.284978	11.962985																		-0.000008			-0.000014							-0.000003					-0.000003											-0.000004																														-5.224312				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-6.395036	-0.000004								-23.127987																																																											-3102301.858202	3102295.201856	0.000000	
 2 	 2												0.000000																						0.007356	0.009107	6.051564	0.032165	1.057884	0.000235	0.698934	0.044462	0.248173	0.000025	0.000028	0.000012	0.000010	5.652261	2.079863	2.347856	5.221368	4.695371	1.002658	0.284956	11.959505																		-0.000008			-0.000015							-0.000003					-0.000003											-0.000004																														-5.224409				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-6.397396	-0.000004								-23.145219																																																											-3102291.255735	3102284.629031	0.000000	
 2 	 3												0.000000																						0.007351	0.009100	6.047619	0.032145	1.057330	0.000235	0.698646	0.044458	0.248119	0.000025	0.000027	0.000012	0.000010	5.648403	2.078405	2.346134	5.216557	4.692515	1.002146	0.284887	11.948190																		-0.000008			-0.000015							-0.000003					-0.000003											-0.000004																														-5.231638				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-6.398081	-0.000004								-23.189035																																																											-3102265.955600	3102259.412104	0.000000	
 2 	 4												0.000000																						0.007357	0.009108	6.052378	0.032169	1.057996	0.000235	0.698993	0.044462	0.248184	0.000025	0.000028	0.000012	0.000010	5.653055	2.080159	2.348206	5.222353	4.695959	1.002761	0.284969	11.961780																		-0.000008			-0.000015							-0.000003					-0.000003											-0.000004																														-5.222635				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-6.391607	-0.000004								-23.136565																																																											-3102309.998867	3102303.349540	0.000000	
 2 	 5												0.000000																						0.007360	0.009111	6.054527	0.032181	1.058301	0.000235	0.699151	0.044464	0.248214	0.000025	0.000028	0.000012	0.000010	5.655164	2.080962	2.349155	5.225012	4.697538	1.003043	0.285007	11.967821																		-0.000008			-0.000015							-0.000003					-0.000003											-0.000004																														-5.221911				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-6.390777	-0.000004								-23.112528																																																											-3102293.611586	3102286.919547	0.000000	
 2 	 6												0.000000																						0.007360	0.009111	6.054196	0.032179	1.058252	0.000235	0.699126	0.044464	0.248210	0.000025	0.000028	0.000012	0.000010	5.654848	2.080835	2.349004	5.224594	4.697291	1.002998	0.285001	11.966900																		-0.000008			-0.000015							-0.000003					-0.000003											-0.000004																														-5.222046				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-6.389955	-0.000004								-23.117611																																																											-3102301.201193	3102294.516193	0.000000	
 2 	 7												0.000000																						0.007359	0.009110	6.053650	0.032176	1.058172	0.000235	0.699084	0.044464	0.248202	0.000025	0.000028	0.000012	0.000010	5.654308	2.080626	2.348757	5.223906	4.696885	1.002925	0.284991	11.965369																		-0.000008			-0.000016							-0.000003					-0.000003											-0.000004																														-5.222174				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-6.389168	-0.000004								-23.123395																																																											-3102305.860702	3102299.185212	0.000000	
 2 	 8												0.000000																						0.007358	0.009108	6.052580	0.032170	1.058020	0.000235	0.699005	0.044463	0.248187	0.000025	0.000028	0.000012	0.000010	5.653250	2.080224	2.348283	5.222586	4.696101	1.002784	0.284972	11.962400																		-0.000008			-0.000016							-0.000004					-0.000003											-0.000003																														-5.223134				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-6.390506	-0.000004								-23.141029																																																											-3102299.900793	3102293.253729	0.000000	
 2 	 9												0.000000																						0.007361	0.009112	6.055087	0.032183	1.058376	0.000235	0.699190	0.044465	0.248222	0.000025	0.000028	0.000012	0.000010	5.655696	2.081164	2.349394	5.225695	4.697948	1.003113	0.285016	11.969464																		-0.000009			-0.000017							-0.000004					-0.000003											-0.000004																														-5.222312				-0.000008									-0.000002	-0.000002		-0.000003		-0.000008	-0.000004			-0.000001		-6.389817	-0.000004								-23.102084																																																											-3102303.916354	3102297.208838	0.000000	
 2 	 10												0.000000																						0.007364	0.009117	6.057936	0.032198	1.058784	0.000236	0.699403	0.044482	0.248262	0.000025	0.000028	0.000012	0.000010	5.658414	2.082238	2.350662	5.229223	4.700060	1.003490	0.285066	11.977539																		-0.000008			-0.000011							-0.000003					-0.000003											-0.000004																														-5.214626				-0.000008									-0.000002	-0.000002		-0.000003		-0.000007	-0.000004			-0.000001		-6.388520	-0.000004								-23.058071																																																											-3102305.018141	3102298.234868	0.000000	
 2 	 11												0.000000																						0.007365	0.009118	6.058662	0.032202	1.058888	0.000236	0.699456	0.044488	0.248272	0.000025	0.000028	0.000012	0.000010	5.659106	2.082510	2.350984	5.230127	4.700598	1.003585	0.285079	11.979608																		-0.000007			-0.000015							-0.000004					-0.000005											-0.000003																														-5.543656				-0.000013									-0.000003	-0.000003		-0.000003		-0.000011	-0.000006			-0.000002		-6.779042	-0.000005								-23.047237																																																											-3102302.112391	3102296.032045	0.000000	
