Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 18				0.000000	0.000000			0.000000														0.000000		7.010323					7.328440					-0.002338	-0.002895	-1.914925	-0.010253	-0.335831	-0.000075	-0.222136	-0.014181	-0.079044	-0.000008	-0.000009	-0.000004	-0.000003	-1.788277	-0.658780	-0.743374	-1.647525	-1.486884	-0.318346	-0.090740	-3.765516	-0.045647	-0.133070	-0.033993	-0.385605	-3.403037	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.798587																																																							0.000000	
 1 	 19				0.000000	0.000000			0.000000														0.000000		6.751843					7.328441					-0.002338	-0.002895	-1.914909	-0.010253	-0.335828	-0.000075	-0.222134	-0.014181	-0.079044	-0.000008	-0.000009	-0.000004	-0.000003	-1.788260	-0.658772	-0.743366	-1.647505	-1.486871	-0.318343	-0.090740	-3.765482	-0.045669	-0.133105	-0.034010	-0.385719	-3.402849	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.798613																																																							0.000000	
 1 	 20				0.000000	0.000000			0.000000														0.000000		6.590223					7.328440					-0.002338	-0.002895	-1.913750	-0.010252	-0.335665	-0.000075	-0.222047	-0.014180	-0.079028	-0.000008	-0.000009	-0.000004	-0.000003	-1.787126	-0.658324	-0.742836	-1.646091	-1.485985	-0.318192	-0.090719	-3.762753	-0.045706	-0.133179	-0.034038	-0.385893	-3.402535	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.798205																																																							0.000000	
 1 	 21				0.000000	0.000000			0.000000														0.000000		6.428515					7.328489					-0.002338	-0.002895	-1.917691	-0.010254	-0.336218	-0.000075	-0.222343	-0.014184	-0.079082	-0.000008	-0.000009	-0.000004	-0.000003	-1.790979	-0.659845	-0.744628	-1.650896	-1.488993	-0.318704	-0.090788	-3.772062	-0.045648	-0.133063	-0.033994	-0.385656	-3.402990	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.799691																																																							0.000000	
 1 	 22				0.000000	0.000000			0.000000														0.000000		6.312457					7.328509					-0.002338	-0.002895	-1.916890	-0.010254	-0.336105	-0.000075	-0.222283	-0.014183	-0.079071	-0.000008	-0.000009	-0.000004	-0.000003	-1.790196	-0.659535	-0.744266	-1.649919	-1.488381	-0.318600	-0.090774	-3.770182	-0.045636	-0.133043	-0.033984	-0.385632	-3.403056	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.799364																																																							0.000000	
 1 	 23				0.000000	0.000000			0.000000														0.000000		6.234901					7.328525					-0.002338	-0.002895	-1.914722	-0.010253	-0.335800	-0.000075	-0.222119	-0.014181	-0.079041	-0.000008	-0.000009	-0.000004	-0.000003	-1.788075	-0.658696	-0.743275	-1.647275	-1.486725	-0.318317	-0.090736	-3.765071	-0.045633	-0.133043	-0.033982	-0.385656	-3.403037	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.798508																																																							0.000000	
 1 	 24				0.000000	0.000000			0.000000														0.000000		6.157348					7.328718					-0.002338	-0.002895	-1.912892	-0.010252	-0.335542	-0.000075	-0.221982	-0.014179	-0.079016	-0.000008	-0.000009	-0.000004	-0.000003	-1.786285	-0.657988	-0.742439	-1.645044	-1.485327	-0.318079	-0.090704	-3.760762	-0.045496	-0.132765	-0.033879	-0.385025	-3.404186	-0.000171																																																																																									0.490035										-6.270000			-0.000000	-0.000002				12.797594																																																							0.000000	
 2 	 1				0.000000	0.000000			0.000000														0.000000		6.137904					1.580709					-0.002796	-0.003461	-2.300075	-0.012225	-0.402064	-0.000089	-0.265630	-0.016896	-0.094313	-0.000010	-0.000010	-0.000005	-0.000004	-2.148330	-0.790526	-0.892396	-1.984706	-1.784589	-0.381073	-0.108291	-4.545934	-0.054293	-0.155689	-0.040514	-0.434386	-2.828621	-0.000203																																																																																									0.490036										-6.270000			-0.000001	-0.000021				14.140574																																																							0.000000	
 2 	 2				0.000000	0.000000			0.000000														0.000000		6.118546					1.580822					-0.002795	-0.003461	-2.299594	-0.012223	-0.401996	-0.000089	-0.265595	-0.016895	-0.094306	-0.000010	-0.000010	-0.000005	-0.000004	-2.147859	-0.790348	-0.892185	-1.984120	-1.784241	-0.381010	-0.108283	-4.544612	-0.054443	-0.155977	-0.040630	-0.434809	-2.827646	-0.000204																																																																																									0.490036										-6.270000			-0.000001	-0.000021				14.140537																																																							0.000000	
 2 	 3				0.000000	0.000000			0.000000														0.000000		6.112056					1.581212					-0.002794	-0.003458	-2.298095	-0.012215	-0.401785	-0.000089	-0.265486	-0.016894	-0.094285	-0.000010	-0.000010	-0.000005	-0.000004	-2.146393	-0.789794	-0.891531	-1.982291	-1.783156	-0.380815	-0.108257	-4.540312	-0.054537	-0.156149	-0.040717	-0.434896	-2.827207	-0.000204																																																																																									0.490036										-6.270000			-0.000001	-0.000019				14.139990																																																							0.000000	
 2 	 4				0.000000	0.000000			0.000000														0.000000		6.183172					1.580470					-0.002796	-0.003461	-2.299904	-0.012224	-0.402038	-0.000089	-0.265617	-0.016896	-0.094310	-0.000010	-0.000010	-0.000005	-0.000004	-2.148161	-0.790460	-0.892318	-1.984494	-1.784464	-0.381049	-0.108288	-4.545476	-0.054482	-0.156113	-0.040657	-0.435343	-2.826909	-0.000204																																																																																									0.490036										-6.270000			-0.000001	-0.000018				14.140782																																																							0.000000	
 2 	 5				0.000000	0.000000			0.000000														0.000000		6.312430					1.580401					-0.002797	-0.003462	-2.300720	-0.012229	-0.402154	-0.000089	-0.265677	-0.016896	-0.094321	-0.000010	-0.000010	-0.000005	-0.000004	-2.148962	-0.790766	-0.892679	-1.985504	-1.785064	-0.381156	-0.108303	-4.547772	-0.054515	-0.156182	-0.040682	-0.435580	-2.826545	-0.000204																																																																																									0.490036										-6.270000			-0.000001	-0.000017				14.141180																																																							0.000000	
 2 	 6				0.000000	0.000000			0.000000														0.000000		6.622648					1.580379					-0.002797	-0.003462	-2.300595	-0.012228	-0.402136	-0.000089	-0.265668	-0.016896	-0.094320	-0.000010	-0.000010	-0.000005	-0.000004	-2.148842	-0.790717	-0.892622	-1.985346	-1.784971	-0.381139	-0.108300	-4.547422	-0.054521	-0.156191	-0.040686	-0.435579	-2.826528	-0.000204																																																																																									0.490036										-6.270000			-0.000001	-0.000016				14.141131																																																							0.000000	
 2 	 7				0.000000	0.000000			0.000000														0.000000		7.107225					1.580371					-0.002796	-0.003462	-2.300387	-0.012227	-0.402105	-0.000089	-0.265652	-0.016896	-0.094317	-0.000010	-0.000010	-0.000005	-0.000004	-2.148637	-0.790638	-0.892528	-1.985084	-1.784816	-0.381111	-0.108297	-4.546840	-0.054518	-0.156170	-0.040684	-0.435505	-2.826628	-0.000204																																																																																									0.490036										-6.270000			-0.000001	-0.000015				14.141029																																																							0.000000	
 2 	 8				0.000000	0.000000			0.000000														0.000000		6.977985					1.580581					-0.002796	-0.003461	-2.299981	-0.012225	-0.402047	-0.000089	-0.265622	-0.016896	-0.094311	-0.000010	-0.000010	-0.000005	-0.000004	-2.148235	-0.790485	-0.892348	-1.984583	-1.784518	-0.381058	-0.108289	-4.545712	-0.054483	-0.156099	-0.040658	-0.435362	-2.826903	-0.000204																																																																																									0.490036										-6.270000			-0.000001	-0.000014				14.140817																																																							0.000000	
 2 	 9				0.000000	0.000000			0.000000														0.000000		6.913369					2.014713					-0.002797	-0.003463	-2.300933	-0.012230	-0.402183	-0.000089	-0.265692	-0.016897	-0.094324	-0.000010	-0.000010	-0.000005	-0.000004	-2.149165	-0.790842	-0.892770	-1.985764	-1.785220	-0.381183	-0.108306	-4.548396	-0.054490	-0.156101	-0.040663	-0.435295	-2.826958	-0.000204																																																																																									0.490036										-6.270000			-0.000001	-0.000013				14.141202																																																							0.000000	
 2 	 10				0.000000	0.000000			0.000000														0.000000		7.010298					1.579938					-0.002798	-0.003464	-2.302016	-0.012235	-0.402338	-0.000090	-0.265773	-0.016903	-0.094339	-0.000010	-0.000010	-0.000005	-0.000004	-2.150197	-0.791251	-0.893252	-1.987105	-1.786023	-0.381326	-0.108325	-4.551465	-0.054468	-0.156039	-0.040648	-0.435024	-2.827324	-0.000204																																																																																									0.490037										-6.270000			-0.000001	-0.000017				14.141589																																																							0.000000	
 2 	 11				0.000000	0.000000			0.000000														0.000000		7.139358					0.000002					-0.002799	-0.003465	-2.302292	-0.012237	-0.402377	-0.000090	-0.265793	-0.016906	-0.094343	-0.000010	-0.000010	-0.000005	-0.000004	-2.150460	-0.791354	-0.893374	-1.987448	-1.786227	-0.381362	-0.108330	-4.552251	-0.054586	-0.157189	-0.040708	-0.444683	-3.303795	-0.000203																																																																																									0.301276										-6.270000			-0.000005	-0.028543				14.153060																																																							0.000000	
