Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 18																									76.817764																																										-52.892017	-23.925746																																																																																																																																																										0.000000	
 3 	 19																									77.092640																																										-52.737136	-24.355504																																																																																																																																																										0.000000	
 3 	 20																									77.291066																																										-53.596728	-23.694338																																																																																																																																																										0.000000	
 3 	 21																									76.996095																																										-53.310197	-23.685898																																																																																																																																																										0.000000	
 3 	 22																									74.880261																																										-50.870814	-24.009447																																																																																																																																																										0.000000	
 3 	 23																									72.524171																																										-47.982275	-24.541896																																																																																																																																																										0.000000	
 3 	 24																									71.316462																																										-46.402484	-24.913978																																																																																																																																																										0.000000	
 4 	 1																									26.896268																																										-18.818095	-8.078173																																																																																																																																																										0.000000	
 4 	 2																									24.714198																																										-17.021470	-7.692728																																																																																																																																																										0.000000	
 4 	 3																									22.653212																																										-15.341006	-7.312206																																																																																																																																																										0.000000	
 4 	 4																									21.088009																																										-14.334277	-6.753732																																																																																																																																																										0.000000	
 4 	 5																									20.290088																																										-14.001282	-6.288806																																																																																																																																																										0.000000	
 4 	 6																									20.179702																																										-14.047746	-6.131955																																																																																																																																																										0.000000	
 4 	 7																									17.496778																																										-11.414761	-6.082016																																																																																																																																																										0.000000	
 4 	 8																									12.729439																																										-6.861246	-5.868193																																																																																																																																																										0.000000	
 4 	 9																									15.074388																																										-9.099283	-5.975104																																																																																																																																																										0.000000	
 4 	 10																									15.962093																																										-9.935643	-6.026450																																																																																																																																																										0.000000	
 4 	 11																									15.548618																																										-9.277397	-6.271222																																																																																																																																																										0.000000	
 4 	 12																									15.764426																																										-9.138003	-6.626422																																																																																																																																																										0.000000	
 4 	 13																									16.444300																																										-9.602648	-6.841653																																																																																																																																																										0.000000	
 4 	 14																									17.265826																																										-10.369311	-6.896515																																																																																																																																																										0.000000	
 4 	 15																									18.288698																																										-11.337320	-6.951378																																																																																																																																																										0.000000	
 4 	 16																									19.548035																																										-12.452467	-7.095568																																																																																																																																																										0.000000	
 4 	 17																									19.658393																																										-12.375026	-7.283367																																																																																																																																																										0.000000	
 4 	 18																									22.906959																																										-15.155149	-7.751810																																																																																																																																																										0.000000	
 4 	 19																									30.466891																																										-21.505289	-8.961603																																																																																																																																																										0.000000	
 4 	 20																									35.787034																																										-26.012339	-9.774695																																																																																																																																																										0.000000	
 4 	 21																									38.473834																																										-28.265864	-10.207970																																																																																																																																																										0.000000	
 4 	 22																									39.294931																																										-28.560139	-10.734792																																																																																																																																																										0.000000	
 4 	 23																									38.715891																																										-27.599874	-11.116017																																																																																																																																																										0.000000	
 4 	 24																									37.538138																																										-26.476983	-11.061155																																																																																																																																																										0.000000	
 5 	 1																									24.654897																																										-16.006996	-8.647900																																																																																																																																																										0.000000	
 5 	 2																									20.127082																																										-13.420476	-6.706606																																																																																																																																																										0.000000	
 5 	 3																									16.595854																																										-11.515434	-5.080421																																																																																																																																																										0.000000	
 5 	 4																									13.666667																																										-9.563928	-4.102740																																																																																																																																																										0.000000	
 5 	 5																									11.730804																																										-7.798279	-3.932525																																																																																																																																																										0.000000	
 5 	 6																									9.629269																																										-5.614450	-4.014819																																																																																																																																																										0.000000	
 5 	 7																									7.860723																																										-3.755873	-4.104850																																																																																																																																																										0.000000	
 5 	 8																									8.598640																																										-3.848802	-4.749838																																																																																																																																																										0.000000	
 5 	 9																									10.122203																																										-4.700650	-5.421554																																																																																																																																																										0.000000	
 5 	 10																									11.530541																																										-5.691891	-5.838651																																																																																																																																																										0.000000	
 5 	 11																									12.919783																																										-6.566971	-6.352812																																																																																																																																																										0.000000	
 5 	 12																									14.352528																																										-7.325890	-7.026638																																																																																																																																																										0.000000	
 5 	 13																									15.905774																																										-8.332620	-7.573155																																																																																																																																																										0.000000	
 5 	 14																									18.098121																																										-9.827226	-8.270895																																																																																																																																																										0.000000	
 5 	 15																									19.106841																																										-10.702306	-8.404535																																																																																																																																																										0.000000	
 5 	 16																									19.065982																																										-10.632609	-8.433373																																																																																																																																																										0.000000	
 5 	 17																									18.055384																																										-9.238676	-8.816708																																																																																																																																																										0.000000	
 5 	 18																									18.343660																																										-8.348108	-9.995552																																																																																																																																																										0.000000	
 5 	 19																									21.547991																																										-9.664600	-11.883391																																																																																																																																																										0.000000	
 5 	 20																									26.399643																																										-13.343035	-13.056608																																																																																																																																																										0.000000	
 5 	 21																									30.787733																																										-17.749413	-13.038320																																																																																																																																																										0.000000	
 5 	 22																									32.058366																																										-19.685431	-12.372934																																																																																																																																																										0.000000	
 5 	 23																									32.326208																																										-20.304957	-12.021251																																																																																																																																																										0.000000	
 5 	 24																									32.009960																																										-20.599232	-11.410728																																																																																																																																																										0.000000	
 6 	 1																									36.902746																																										-24.649383	-12.253363																																																																																																																																																										0.000000	
 6 	 2																									34.651837																																										-23.727839	-10.923999																																																																																																																																																										0.000000	
 6 	 3																									32.400104																																										-22.674644	-9.725460																																																																																																																																																										0.000000	
 6 	 4																									31.020861																																										-21.977667	-9.043194																																																																																																																																																										0.000000	
 6 	 5																									27.649710																																										-18.965233	-8.684477																																																																																																																																																										0.000000	
 6 	 6																									18.765127																																										-10.833957	-7.931170																																																																																																																																																										0.000000	
 6 	 7																									12.290434																																										-5.196271	-7.094163																																																																																																																																																										0.000000	
 6 	 8																									11.100962																																										-4.336679	-6.764283																																																																																																																																																										0.000000	
 6 	 9																									14.195455																																										-7.078081	-7.117374																																																																																																																																																										0.000000	
 6 	 10																									16.372989																																										-7.751816	-8.621173																																																																																																																																																										0.000000	
 6 	 11																									18.191813																																										-7.658887	-10.532926																																																																																																																																																										0.000000	
 6 	 12																									15.739036																																										-6.136402	-9.602635																																																																																																																																																										0.000000	
 6 	 13																									12.953823																																										-5.124420	-7.829403																																																																																																																																																										0.000000	
 6 	 14																									11.555048																																										-4.925747	-6.629301																																																																																																																																																										0.000000	
 6 	 15																									10.888810																																										-5.064504	-5.824306																																																																																																																																																										0.000000	
 6 	 16																									11.317841																																										-5.626553	-5.691288																																																																																																																																																										0.000000	
 6 	 17																									13.688075																																										-6.967599	-6.720476																																																																																																																																																										0.000000	
 6 	 18																									19.673909																																										-9.166385	-10.507523																																																																																																																																																										0.000000	
 6 	 19																									27.495042																																										-12.847416	-14.647626																																																																																																																																																										0.000000	
 6 	 20																									33.021757																																										-17.114400	-15.907357																																																																																																																																																										0.000000	
 6 	 21																									35.528375																																										-19.236276	-16.292099																																																																																																																																																										0.000000	
 6 	 22																									37.405325																																										-20.413375	-16.991950																																																																																																																																																										0.000000	
 6 	 23																									38.630569																																										-21.164550	-17.466020																																																																																																																																																										0.000000	
 6 	 24																									38.408277																																										-21.133574	-17.274704																																																																																																																																																										0.000000	
 7 	 1																									34.218678																																										-16.107670	-18.111007																																																																																																																																																										0.000000	
 7 	 2																									33.875083																																										-16.494874	-17.380209																																																																																																																																																										0.000000	
 7 	 3																									30.386571																																										-13.606334	-16.780236																																																																																																																																																										0.000000	
 7 	 4																									27.204214																																										-10.926885	-16.277328																																																																																																																																																										0.000000	
 7 	 5																									25.743186																																										-10.005341	-15.737846																																																																																																																																																										0.000000	
 7 	 6																									23.746467																																										-8.611408	-15.135060																																																																																																																																																										0.000000	
 7 	 7																									20.436871																																										-6.009399	-14.427472																																																																																																																																																										0.000000	
 7 	 8																									24.464387																																										-9.920156	-14.544231																																																																																																																																																										0.000000	
 7 	 9																									27.116391																																										-12.584117	-14.532274																																																																																																																																																										0.000000	
 7 	 10																									29.151647																																										-14.589832	-14.561815																																																																																																																																																										0.000000	
 7 	 11																									30.538455																																										-15.883092	-14.655363																																																																																																																																																										0.000000	
 7 	 12																									31.582899																																										-16.595547	-14.987352																																																																																																																																																										0.000000	
 7 	 13																									31.322280																																										-16.185111	-15.137169																																																																																																																																																										0.000000	
 7 	 14																									30.362479																																										-14.961547	-15.400932																																																																																																																																																										0.000000	
 7 	 15																									29.607083																																										-14.210372	-15.396712																																																																																																																																																										0.000000	
 7 	 16																									28.921477																																										-13.629567	-15.291910																																																																																																																																																										0.000000	
 7 	 17																									27.384887																																										-12.375027	-15.009860																																																																																																																																																										0.000000	
 7 	 18																									25.386487																																										-10.679075	-14.707412																																																																																																																																																										0.000000	
 7 	 19																									25.088513																																										-10.957862	-14.130651																																																																																																																																																										0.000000	
 7 	 20																									25.923093																																										-12.158193	-13.764900																																																																																																																																																										0.000000	
 7 	 21																									25.661314																																										-12.018800	-13.642514																																																																																																																																																										0.000000	
 7 	 22																									25.087042																																										-11.662572	-13.424470																																																																																																																																																										0.000000	
 7 	 23																									24.297456																																										-11.213416	-13.084040																																																																																																																																																										0.000000	
 7 	 24																									23.462770																																										-10.671331	-12.791439																																																																																																																																																										0.000000	
 8 	 1																									21.068591																																										-12.313074	-8.755516																																																																																																																																																										0.000000	
 8 	 2																									19.469675																																										-11.360553	-8.109122																																																																																																																																																										0.000000	
 8 	 3																									18.430140																																										-10.632610	-7.797530																																																																																																																																																										0.000000	
 8 	 4																									17.589075																																										-10.036317	-7.552758																																																																																																																																																										0.000000	
 8 	 5																									16.698774																																										-9.440023	-7.258751																																																																																																																																																										0.000000	
 8 	 6																									15.278985																																										-8.231948	-7.047037																																																																																																																																																										0.000000	
 8 	 7																									11.021651																																										-4.522537	-6.499114																																																																																																																																																										0.000000	
 8 	 8																									10.022524																																										-4.143077	-5.879447																																																																																																																																																										0.000000	
 8 	 9																									10.936437																																										-5.180783	-5.755654																																																																																																																																																										0.000000	
 8 	 10																									10.373609																																										-5.033646	-5.339964																																																																																																																																																										0.000000	
 8 	 11																									9.290930																																										-4.816811	-4.474119																																																																																																																																																										0.000000	
 8 	 12																									7.678997																																										-4.495866	-3.183131																																																																																																																																																										0.000000	
 8 	 13																									2.913238																																										-2.121701	-0.791537																																																																																																																																																										0.000000	
 8 	 14																									2.041465																																										-1.589151	-0.452315																																																																																																																																																										0.000000	
 8 	 15																									2.167472																																										-1.687912	-0.479560																																																																																																																																																										0.000000	
 8 	 16																									4.221328																																										-3.467928	-0.753400																																																																																																																																																										0.000000	
 8 	 17																									6.403835																																										-4.673775	-1.730060																																																																																																																																																										0.000000	
 8 	 18																									11.118271																																										-6.357882	-4.760389																																																																																																																																																										0.000000	
 8 	 19																									14.861670																																										-8.766289	-6.095381																																																																																																																																																										0.000000	
 8 	 20																									18.401984																																										-11.383786	-7.018199																																																																																																																																																										0.000000	
 8 	 21																									19.310784																																										-12.212401	-7.098383																																																																																																																																																										0.000000	
 8 	 22																									18.290353																																										-11.608364	-6.681989																																																																																																																																																										0.000000	
 8 	 23																									16.563200																																										-10.408033	-6.155167																																																																																																																																																										0.000000	
 8 	 24																									14.745312																																										-9.207701	-5.537610																																																																																																																																																										0.000000	
 9 	 1																									53.917954																																										-30.898849	-23.019105																																																																																																																																																										0.000000	
 9 	 2																									53.660521																																										-30.124441	-23.536080																																																																																																																																																										0.000000	
 9 	 3																									53.283080																																										-29.644309	-23.638771																																																																																																																																																										0.000000	
 9 	 4																									51.591539																																										-28.157447	-23.434091																																																																																																																																																										0.000000	
 9 	 5																									50.100161																																										-27.119741	-22.980419																																																																																																																																																										0.000000	
 9 	 6																									48.970011																																										-26.523448	-22.446563																																																																																																																																																										0.000000	
 9 	 7																									46.254268																																										-24.153761	-22.100507																																																																																																																																																										0.000000	
 9 	 8																									42.525338																																										-20.637952	-21.887386																																																																																																																																																										0.000000	
 9 	 9																									49.522837																																										-27.274623	-22.248214																																																																																																																																																										0.000000	
 9 	 10																									55.283182																																										-32.439920	-22.843263																																																																																																																																																										0.000000	
 9 	 11																									60.831633																																										-37.223165	-23.608467																																																																																																																																																										0.000000	
