Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 20																																																																																0.000006	0.000023	0.000003	0.000003	0.200602	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.635404		0.000000			1.780994									-0.000003																																	-0.000160	0.000149	-30.950807	61.228165																							-26.623593	
 1 	 21																																																																																0.000006	0.000023	0.000003	0.000003	0.200602	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.635404		0.000000			1.780994									-0.000003																																	-0.000163	0.000146	-30.859397	61.384315																							-26.871146	
 1 	 22																																																																																0.000006	0.000023	0.000003	0.000003	0.200602	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.635404		0.000000			1.780994									-0.000003																																	-0.000173	0.000137	-31.027006	61.146131																							-26.465333	
 1 	 23																																																																																0.000006	0.000023	0.000003	0.000003	0.200602	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.635404		0.000000			1.780994									-0.000003																																	-0.000194	0.000120	-30.887680	61.378751																							-26.837243	
 1 	 24																																																																																0.000006	0.000023	0.000003	0.000003	0.200602	0.000011	0.000003	0.000003	0.000002		0.000000																																				0.000001	0.000000															0.000000	0.000001	-0.000000					-5.635404		0.000000			1.780994									-0.000004																																	-0.000229	0.000097	-30.888619	61.383379																							-26.840873	
 2 	 1																																																																																20.796940	0.000010	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.635419		0.000000			1.781028									-0.000036																																	-0.000126	0.000186	-43.392405	44.956888																							-18.507093	
 2 	 2																																																																																20.796942	0.000010	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.635419		0.000000			1.781028									-0.000036																																	-0.000139	0.000171	-43.059249	45.185363																							-19.068697	
 2 	 3																																																																																20.796560	0.000010	0.000002	0.000002	0.000003	0.000009	0.000004	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.635419		0.000000			1.781026									-0.000033																																	-0.000145	0.000164	-42.938239	45.197941																							-19.201892	
 2 	 4																																																																																19.612273	0.000011	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.635419		0.000000			1.781024									-0.000031																																	-0.000151	0.000158	-42.331997	45.876638																							-19.302534	
 2 	 5																																																																																0.002685	0.000012	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.635419		0.000000			1.781023									-0.000029																																	-0.000153	0.000156	-33.511626	56.006834																							-18.643511	
 2 	 6																																																																																0.000359	0.000012	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.635419		0.000000			1.781022									-0.000027																																	-0.000155	0.000154	-33.367242	56.612112																							-19.390844	
 2 	 7																																																																																0.000155	0.000013	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.635419		0.000000			1.781021									-0.000026																																	-0.000156	0.000153	-33.111387	57.065208																							-20.099590	
 2 	 8																																																																																0.000061	0.000014	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.635418		0.000000			1.781020									-0.000024																																	-0.000154	0.000154	-32.876571	57.450738																							-20.719847	
 2 	 9																																																																																0.000038	0.000014	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.635418		0.000000			1.781019									-0.000023																																	-0.000155	0.000153	-32.667048	57.878050																							-21.356660	
 2 	 10																																																																																8.086332	0.000011	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000004																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.635420		0.000000			1.781024									-0.000030																																	-0.000156	0.000153	-35.799306	53.849502																							-22.282142	
 2 	 11																																																																																20.797223	0.000003	0.000002	0.000002	0.200561	0.000009	0.000004	0.000004	0.000002		0.000009																																				0.759187	0.000000															0.000001	0.000001	-0.000000					-3.464680		0.000000			0.000039									-0.049951																																	-0.000155	0.000154	-42.322886	46.298867																							-22.218395	
 2 	 12																																																																																20.797223	0.000003	0.000002	0.000002	0.200590	0.000009	0.000005	0.000004	0.000002		0.000012																																				0.759199	0.000000															0.000001	0.000001	-0.000000					-3.755592		0.000000			0.242796									-0.049952																																	-0.000156	0.000153	-42.912261	45.716029																							-20.998071	
 2 	 13																																																																																20.797223	0.000003	0.000002	0.000002	0.200595	0.000009	0.000005	0.000004	0.000002		0.000015																																				0.759199	0.000000															0.000001	0.000001	-0.000000					-5.635282		0.000000			1.811331									-0.049953																																	-0.000156	0.000153	-43.411798	45.217466																							-19.688822	
 2 	 14																																																																																20.797224	0.000003	0.000003	0.000002	0.200603	0.000010	0.000005	0.000005	0.000002		0.000015																																				0.759203	0.000000															0.000001	0.000001	-0.000000					-5.635410		0.000000			1.811443									-0.049958																																	-0.000156	0.000152	-43.867952	44.753766																							-18.768963	
 2 	 15																																																																																20.797223	0.000003	0.000002	0.000002	0.200591	0.000009	0.000005	0.000004	0.000002		0.000015																																				0.759197	0.000000															0.000001	0.000001	-0.000000					-5.466367		0.000000			1.670377									-0.049952																																	-0.000156	0.000152	-44.390793	44.218424																							-17.738738	
 2 	 16																																																																																20.797223	0.000003	0.000002	0.000002	0.200569	0.000009	0.000004	0.000004	0.000002		0.000012																																				0.759190	0.000000															0.000001	0.000001	-0.000000					-3.464673		0.000000			0.000033									-0.049951																																	-0.000156	0.000152	-44.982455	43.556253																							-16.816225	
 2 	 17																																																																																20.797223	0.000003	0.000002	0.000002	0.200485	0.000009	0.000004	0.000004	0.000002		0.000008																																				0.759185	0.000000															0.000001	0.000001	-0.000000					-3.464722		0.000000			0.000073									-0.049950																																	-0.000157	0.000152	-44.829107	43.604530																							-17.017750	
 2 	 18																																																																																20.797049	0.000009	0.000002	0.000002	0.000002	0.000008	0.000003	0.000002	0.000002		0.000003																																				0.000004	0.000000															0.000000	0.000001	-0.000000					-5.635421		0.000000			1.781029									-0.000036																																	-0.000158	0.000151	-43.811150	44.523463																							-17.654965	
 2 	 19																																																																																3.991137	0.000011	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.635419		0.000000			1.781024									-0.000030																																	-0.000160	0.000149	-35.991322	53.838268																							-17.983685	
 2 	 20																																																																																3.604568	0.000011	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.635419		0.000000			1.781024									-0.000030																																	-0.000161	0.000148	-35.829369	54.046461																							-17.967260	
 2 	 21																																																																																0.922160	0.000011	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.635419		0.000000			1.781024									-0.000030																																	-0.000164	0.000145	-34.726818	55.596379																							-17.937316	
 2 	 22																																																																																0.000659	0.000012	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.635419		0.000000			1.781023									-0.000029																																	-0.000169	0.000141	-34.447798	55.837652																							-17.536100	
 2 	 23																																																																																0.000290	0.000012	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000000															0.000000	0.000001	-0.000000					-5.635419		0.000000			1.781022									-0.000027																																	-0.000176	0.000135	-34.203714	55.724822																							-17.666972	
 2 	 24																																																																																0.000423	0.000013	0.000002	0.000002	0.000003	0.000009	0.000003	0.000003	0.000002		0.000000																																				0.000003	0.000001															0.000000	0.000001	-0.000000					-5.635419		0.000000			1.781021									-0.000026																																	-0.000186	0.000127	-34.562415	56.018804																							-17.602369	
 3 	 1																																																																																20.797225	0.000001	0.000001	0.000001	0.200604	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.759204	0.000000															0.000000	0.000000	-0.000000					-5.635417		0.000000			1.811450									-0.049960																																	-0.000096	0.000230	-45.797231	42.852105																							-14.938135	
 3 	 2																																																																																20.797225	0.000001	0.000001	0.000001	0.200604	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.759204	0.000000															0.000000	0.000000	-0.000000					-5.635417		0.000000			1.811450									-0.049960																																	-0.000124	0.000189	-45.549549	42.751280																							-15.084925	
 3 	 3																																																																																20.797225	0.000001	0.000001	0.000001	0.200604	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.759204	0.000000															0.000000	0.000000	-0.000000					-5.635417		0.000000			1.811450									-0.049960																																	-0.000142	0.000167	-45.509703	42.494703																							-14.868153	
 3 	 4																																																																																20.797225	0.000001	0.000001	0.000001	0.200604	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.759204	0.000000															0.000000	0.000000	-0.000000					-5.635417		0.000000			1.811450									-0.049960																																	-0.000148	0.000161	-45.619642	42.423381																							-14.686880	
 3 	 5																																																																																20.797225	0.000001	0.000001	0.000001	0.200604	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.759204	0.000000															0.000000	0.000000	-0.000000					-5.635417		0.000000			1.811450									-0.049960																																	-0.000153	0.000155	-45.659999	42.411480																							-14.634611	
 3 	 6																																																																																20.797225	0.000001	0.000001	0.000001	0.200604	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.759204	0.000000															0.000000	0.000000	-0.000000					-5.635417		0.000000			1.811450									-0.049960																																	-0.000157	0.000152	-45.545912	42.551704																							-14.888915	
 3 	 7																																																																																20.797225	0.000001	0.000001	0.000001	0.200604	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.759204	0.000000															0.000000	0.000000	-0.000000					-5.635417		0.000000			1.811450									-0.049960																																	-0.000159	0.000150	-45.475976	42.709869																							-15.117012	
 3 	 8																																																																																20.797225	0.000001	0.000001	0.000001	0.200604	0.000011	0.000002	0.000002	0.000001		0.000000																																				0.759204	0.000000															0.000000	0.000000	-0.000000					-5.635417		0.000000			1.811450									-0.049960																																	-0.000155	0.000153	-45.523540	42.890278																							-15.249863	
 3 	 9																																																																																20.797225	0.000001	0.000001	0.000001	0.200604	0.000011	0.000002	0.000002	0.000001		0.000001																																				0.759204	0.000000															0.000000	0.000000	-0.000000					-5.635417		0.000000			1.811450									-0.049960																																	-0.000156	0.000153	-45.558814	42.986314																							-15.310626	
 3 	 10																																																																																20.797225	0.000001	0.000001	0.000001	0.200604	0.000011	0.000002	0.000002	0.000001		0.000002																																				0.759204	0.000000															0.000000	0.000000	-0.000000					-5.635417		0.000000			1.811451									-0.049960																																	-0.000156	0.000152	-45.586660	43.034850																							-15.331316	
 3 	 11																																																																																20.797225	0.000001	0.000001	0.000001	0.200604	0.000011	0.000002	0.000002	0.000001		0.000003																																				0.759204	0.000000															0.000000	0.000000	-0.000000					-5.635418		0.000000			1.811451									-0.049960																																	-0.000155	0.000153	-45.917161	42.733252																							-14.699222	
