Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000088	0.000081	0.124134	0.000287	0.021770	0.000002	0.014400	0.000919	0.002211	0.000001	0.000002	0.000001	0.000000	0.065494	0.024127	0.020790	0.183227	0.054456	0.008820	0.002301	0.137907	0.012146	0.011263	0.009048	0.074948	0.057098	0.000021																																																								5.159311																																												6.717111							-12.788288																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000088	0.000081	0.124115	0.000287	0.021768	0.000002	0.014399	0.000919	0.002211	0.000001	0.000002	0.000001	0.000000	0.065484	0.024123	0.020786	0.183188	0.054448	0.008819	0.002301	0.137883	0.012144	0.011237	0.009048	0.074444	0.057135	0.000021																																																								5.159311																																												6.717111							-12.787680																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000088	0.000081	0.124135	0.000287	0.021770	0.000002	0.014400	0.000919	0.002211	0.000001	0.000002	0.000001	0.000000	0.065495	0.024127	0.020790	0.183229	0.054456	0.008820	0.002301	0.137909	0.012170	0.011301	0.009063	0.075678	0.066530	0.000021																																																								5.159311																																												6.717111							-12.798534																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000088	0.000081	0.124140	0.000287	0.021771	0.000002	0.014401	0.000919	0.002211	0.000001	0.000002	0.000001	0.000000	0.065497	0.024128	0.020791	0.183239	0.054459	0.008820	0.002301	0.137916	0.012169	0.011302	0.009062	0.075705	0.066528	0.000021																																																								5.159311																																												6.717111							-12.798587																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000088	0.000081	0.124139	0.000287	0.021771	0.000002	0.014400	0.000919	0.002211	0.000001	0.000002	0.000001	0.000000	0.065497	0.024128	0.020790	0.183237	0.054458	0.008820	0.002301	0.137914	0.012175	0.011304	0.009067	0.075727	0.066524	0.000021																																																								5.159311																																												6.717111							-12.798613																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000088	0.000081	0.124063	0.000287	0.021760	0.000002	0.014395	0.000919	0.002210	0.000001	0.000002	0.000001	0.000000	0.065455	0.024112	0.020776	0.183080	0.054426	0.008816	0.002300	0.137815	0.012185	0.011311	0.009074	0.075761	0.066518	0.000021																																																								5.159311																																												6.717111							-12.798205																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000088	0.000081	0.124319	0.000287	0.021796	0.000002	0.014414	0.000919	0.002212	0.000001	0.000002	0.000001	0.000000	0.065596	0.024167	0.020826	0.183614	0.054536	0.008830	0.002302	0.138155	0.012169	0.011301	0.009062	0.075715	0.066527	0.000021																																																								5.159311																																												6.717111							-12.799691																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000088	0.000081	0.124267	0.000287	0.021789	0.000002	0.014410	0.000919	0.002211	0.000001	0.000002	0.000001	0.000000	0.065568	0.024156	0.020816	0.183506	0.054513	0.008827	0.002302	0.138087	0.012166	0.011299	0.009060	0.075710	0.066528	0.000021																																																								5.159311																																												6.717111							-12.799364																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000088	0.000081	0.124127	0.000287	0.021769	0.000002	0.014399	0.000919	0.002211	0.000001	0.000002	0.000001	0.000000	0.065490	0.024125	0.020788	0.183212	0.054453	0.008819	0.002301	0.137899	0.012165	0.011299	0.009059	0.075715	0.066528	0.000021																																																								5.159311																																												6.717111							-12.798508																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000088	0.000081	0.124008	0.000287	0.021752	0.000002	0.014391	0.000919	0.002210	0.000001	0.000002	0.000001	0.000000	0.065424	0.024099	0.020764	0.182963	0.054402	0.008813	0.002300	0.137742	0.012129	0.011276	0.009032	0.075591	0.066550	0.000021																																																								5.159311																																												6.717111							-12.797594																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000105	0.000097	0.149108	0.000342	0.026065	0.000003	0.017220	0.001095	0.002638	0.000002	0.000002	0.000001	0.000001	0.078685	0.028954	0.024958	0.220741	0.065362	0.010558	0.002746	0.166499	0.014474	0.013223	0.010800	0.085282	0.055298	0.000024																																																								5.159311																																												7.920656							-14.140574																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000105	0.000097	0.149077	0.000342	0.026060	0.000003	0.017218	0.001095	0.002638	0.000002	0.000002	0.000001	0.000001	0.078667	0.028947	0.024953	0.220676	0.065350	0.010556	0.002746	0.166451	0.014514	0.013247	0.010832	0.085365	0.055279	0.000024																																																								5.159311																																												7.920656							-14.140537																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000105	0.000097	0.148980	0.000342	0.026047	0.000002	0.017211	0.001095	0.002637	0.000002	0.000002	0.000001	0.000001	0.078614	0.028927	0.024934	0.220473	0.065310	0.010551	0.002745	0.166293	0.014539	0.013262	0.010855	0.085382	0.055271	0.000025																																																								5.159311																																												7.920656							-14.139990																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000105	0.000097	0.149097	0.000342	0.026063	0.000003	0.017219	0.001095	0.002638	0.000002	0.000002	0.000001	0.000001	0.078679	0.028951	0.024956	0.220718	0.065358	0.010558	0.002746	0.166483	0.014524	0.013259	0.010839	0.085470	0.055265	0.000024																																																								5.159311																																												7.920656							-14.140782																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000105	0.000097	0.149150	0.000342	0.026071	0.000003	0.017223	0.001095	0.002638	0.000002	0.000002	0.000001	0.000001	0.078708	0.028963	0.024966	0.220830	0.065380	0.010560	0.002746	0.166567	0.014533	0.013264	0.010845	0.085516	0.055258	0.000024																																																								5.159311																																												7.920656							-14.141180																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000105	0.000097	0.149142	0.000342	0.026069	0.000003	0.017223	0.001095	0.002638	0.000002	0.000002	0.000001	0.000001	0.078703	0.028961	0.024965	0.220812	0.065376	0.010560	0.002746	0.166554	0.014535	0.013265	0.010846	0.085516	0.055257	0.000024																																																								5.159311																																												7.920656							-14.141131																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000105	0.000097	0.149128	0.000342	0.026067	0.000003	0.017222	0.001095	0.002638	0.000002	0.000002	0.000001	0.000001	0.078696	0.028958	0.024962	0.220783	0.065371	0.010559	0.002746	0.166533	0.014534	0.013263	0.010846	0.085501	0.055259	0.000024																																																								5.159311																																												7.920656							-14.141029																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000105	0.000097	0.149102	0.000342	0.026064	0.000003	0.017220	0.001095	0.002638	0.000002	0.000002	0.000001	0.000001	0.078681	0.028952	0.024957	0.220727	0.065360	0.010558	0.002746	0.166491	0.014525	0.013257	0.010839	0.085473	0.055265	0.000024																																																								5.159311																																												7.920656							-14.140817																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000105	0.000097	0.149164	0.000342	0.026072	0.000003	0.017224	0.001095	0.002638	0.000002	0.000002	0.000001	0.000001	0.078715	0.028965	0.024969	0.220859	0.065385	0.010561	0.002746	0.166589	0.014526	0.013258	0.010840	0.085460	0.055266	0.000024																																																								5.159311																																												7.920656							-14.141202																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000105	0.000097	0.149234	0.000342	0.026083	0.000003	0.017229	0.001096	0.002638	0.000002	0.000002	0.000001	0.000001	0.078753	0.028980	0.024982	0.221008	0.065415	0.010565	0.002747	0.166702	0.014521	0.013252	0.010836	0.085407	0.055273	0.000024																																																								5.159311																																												7.920656							-14.141589																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000105	0.000097	0.149252	0.000342	0.026085	0.000003	0.017231	0.001096	0.002639	0.000002	0.000002	0.000001	0.000001	0.078763	0.028984	0.024986	0.221046	0.065422	0.010566	0.002747	0.166731	0.014552	0.013350	0.010852	0.087303	0.064588	0.000024																																																								5.159311																																												7.920656							-14.153060																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000105	0.000097	0.149257	0.000342	0.026086	0.000003	0.017231	0.001096	0.002639	0.000002	0.000002	0.000001	0.000001	0.078766	0.028985	0.024987	0.221058	0.065425	0.010566	0.002747	0.166740	0.014550	0.013348	0.010851	0.087291	0.064590	0.000024																																																								5.159311																																												7.920656							-14.153081																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000105	0.000097	0.149251	0.000342	0.026085	0.000003	0.017231	0.001096	0.002639	0.000002	0.000002	0.000001	0.000001	0.078763	0.028984	0.024986	0.221045	0.065422	0.010566	0.002747	0.166731	0.014550	0.013348	0.010851	0.087289	0.064589	0.000024																																																								5.159311																																												7.920656							-14.153041																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000105	0.000097	0.149269	0.000342	0.026088	0.000003	0.017232	0.001096	0.002639	0.000002	0.000002	0.000001	0.000001	0.078772	0.028988	0.024989	0.221084	0.065430	0.010567	0.002747	0.166760	0.014520	0.013269	0.010834	0.085823	0.057425	0.000024																																																								5.159311																																												7.920656							-14.144399																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000105	0.000097	0.149260	0.000342	0.026086	0.000003	0.017231	0.001096	0.002639	0.000002	0.000002	0.000001	0.000001	0.078767	0.028986	0.024987	0.221063	0.065426	0.010567	0.002747	0.166744	0.014549	0.013348	0.010850	0.087297	0.064589	0.000024																																																								5.159311																																												7.920656							-14.153099																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000105	0.000097	0.149278	0.000342	0.026089	0.000003	0.017233	0.001096	0.002639	0.000002	0.000002	0.000001	0.000001	0.078777	0.028990	0.024991	0.221102	0.065433	0.010568	0.002747	0.166773	0.014548	0.013348	0.010849	0.087305	0.064589	0.000024																																																								5.159311																																												7.920656							-14.153221																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000105	0.000097	0.149279	0.000342	0.026089	0.000003	0.017233	0.001096	0.002639	0.000002	0.000002	0.000001	0.000001	0.078777	0.028990	0.024991	0.221104	0.065434	0.010568	0.002747	0.166775	0.014547	0.013348	0.010848	0.087315	0.064584	0.000024																																																								5.159311																																												7.920656							-14.153233																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000105	0.000097	0.149277	0.000342	0.026089	0.000003	0.017233	0.001096	0.002639	0.000002	0.000002	0.000001	0.000001	0.078776	0.028989	0.024991	0.221100	0.065433	0.010568	0.002747	0.166772	0.014513	0.013250	0.010830	0.085420	0.055273	0.000024																																																								5.159311																																												7.920656							-14.141862																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000105	0.000097	0.149127	0.000342	0.026067	0.000003	0.017221	0.001095	0.002638	0.000002	0.000002	0.000001	0.000001	0.078695	0.028957	0.024962	0.220779	0.065370	0.010559	0.002746	0.166532	0.014507	0.013245	0.010826	0.085399	0.055277	0.000024																																																								5.159311																																												7.920656							-14.140870																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000105	0.000097	0.148999	0.000342	0.026049	0.000002	0.017212	0.001095	0.002637	0.000002	0.000002	0.000001	0.000001	0.078624	0.028931	0.024937	0.220511	0.065317	0.010552	0.002745	0.166327	0.014502	0.013242	0.010822	0.085389	0.055279	0.000024																																																								5.159311																																												7.920656							-14.140038																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000105	0.000097	0.149006	0.000342	0.026050	0.000002	0.017212	0.001095	0.002637	0.000002	0.000002	0.000001	0.000001	0.078628	0.028932	0.024939	0.220526	0.065320	0.010552	0.002745	0.166339	0.014503	0.013242	0.010822	0.085387	0.055279	0.000024																																																								5.159311																																												7.920656							-14.140083																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000105	0.000097	0.149023	0.000342	0.026052	0.000002	0.017214	0.001095	0.002637	0.000002	0.000002	0.000001	0.000001	0.078638	0.028936	0.024942	0.220562	0.065327	0.010553	0.002745	0.166367	0.014500	0.013241	0.010820	0.085383	0.055280	0.000024																																																								5.159311																																												7.920656							-14.140183																																																							0.000000	
