Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116433																																																																																																											-10.389269																																							4.345598	0.000001	0.000001																																																													-1543072.728053	1543075.655290			0.000000	
 2 	 17								0.000000	3.116433																																																																																																											-10.389269																																							4.345665	0.000001	0.000001																																																													-1543069.534506	1543072.461675			0.000000	
 2 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.289437	0.000001	0.000001																																																													-1543071.938975	1543071.922373			0.000000	
 2 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.275834	0.000001	0.000001																																																													-1543072.726058	1543072.723058			0.000000	
 2 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.276308	0.000001	0.000001																																																													-1543072.832561	1543072.829087			0.000000	
 2 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.276484	0.000001	0.000001																																																													-1543073.615305	1543073.611655			0.000000	
 2 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.276797	0.000001	0.000001																																																													-1543072.187104	1543072.183142			0.000000	
 2 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.276849	0.000001	0.000001																																																													-1543038.311708	1543038.307693			0.000000	
 2 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.278900	0.000001	0.000001																																																													-1543038.290142	1543038.284076			0.000000	
 3 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.580314	0.000001	0.000001																																																													-1404126.019266	1404125.711787			0.000000	
 3 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.580314	0.000001	0.000001																																																													-1404017.001134	1404016.693655			0.000000	
 3 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.580314	0.000001	0.000001																																																													-1404359.430421	1404359.122942			0.000000	
 3 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.580314	0.000001	0.000001																																																													-1404176.818392	1404176.510913			0.000000	
 3 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.580314	0.000001	0.000001																																																													-1543085.084664	1543084.777186			0.000000	
 3 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.580314	0.000001	0.000001																																																													-1543077.024637	1543076.717158			0.000000	
 3 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.580314	0.000001	0.000001																																																													-1543064.730370	1543064.422891			0.000000	
 3 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.580314	0.000001	0.000001																																																													-1543072.031806	1543071.724328			0.000000	
 3 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.580314	0.000001	0.000001																																																													-1543072.082325	1543071.774846			0.000000	
 3 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.580315	0.000001	0.000001																																																													-1543074.614460	1543074.306980			0.000000	
 3 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.580315	0.000001	0.000001																																																													-1543074.295622	1543073.988142			0.000000	
 3 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.580315	0.000001	0.000001																																																													-1543076.908013	1543076.600534			0.000000	
 3 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.580315	0.000001	0.000001																																																													-1543076.520731	1543076.213251			0.000000	
 3 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.580315	0.000001	0.000001																																																													-1543075.083459	1543074.775979			0.000000	
 3 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.580315	0.000001	0.000001																																																													-1543074.980268	1543074.672788			0.000000	
 3 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.580315	0.000001	0.000001																																																													-1543074.281560	1543073.974081			0.000000	
 3 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.580314	0.000001	0.000001																																																													-1543069.164558	1543068.857079			0.000000	
 3 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.580314	0.000001	0.000001																																																													-1543072.711313	1543072.403834			0.000000	
 3 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.580314	0.000001	0.000001																																																													-1543073.317211	1543073.009732			0.000000	
 3 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.580314	0.000001	0.000001																																																													-1543075.089488	1543074.782009			0.000000	
 3 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.580314	0.000001	0.000001																																																													-1543079.191638	1543078.884159			0.000000	
 3 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.580314	0.000001	0.000001																																																													-1543079.368277	1543079.060798			0.000000	
 3 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.580312	0.000001	0.000001																																																													-1404185.722643	1404185.415166			0.000000	
 3 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.580310	0.000001	0.000001																																																													-1404016.480985	1404016.173510			0.000000	
 4 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.580039	0.000001	0.000001																																																													-1404119.437199	1404119.129995			0.000000	
 4 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.580034	0.000001	0.000001																																																													-1404003.104084	1404002.796884			0.000000	
 4 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.580032	0.000001	0.000001																																																													-1404448.366514	1404448.059317			0.000000	
 4 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.580000	0.000001	0.000001																																																													-1543088.876587	1543088.569422			0.000000	
 4 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.580150	0.000001	0.000001																																																													-1543079.625360	1543079.318045			0.000000	
 4 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.580195	0.000001	0.000001																																																													-1543075.843589	1543075.536228			0.000000	
 4 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.580214	0.000001	0.000001																																																													-1543064.218491	1543063.911111			0.000000	
 4 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.580223	0.000001	0.000001																																																													-1543070.321834	1543070.014446			0.000000	
 4 	 9								0.000000	3.116433																																																																																																											-10.389269																																							6.447505	0.000001	0.000001																																																													-1543071.273141	1543072.098470			0.000000	
 4 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.580145	0.000001	0.000001																																																													-1543075.128878	1543074.821567			0.000000	
 4 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.580304	0.000001	0.000001																																																													-1543076.576909	1543076.269440			0.000000	
 4 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.580304	0.000001	0.000001																																																													-1543075.932419	1543075.624949			0.000000	
 4 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.580304	0.000001	0.000001																																																													-1543074.991657	1543074.684187			0.000000	
 4 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.580304	0.000001	0.000001																																																													-1543074.218243	1543073.910774			0.000000	
 4 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.580304	0.000001	0.000001																																																													-1543075.168257	1543074.860788			0.000000	
 4 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.580304	0.000001	0.000001																																																													-1543074.596354	1543074.288884			0.000000	
 4 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.580305	0.000001	0.000001																																																													-1543071.469598	1543071.162127			0.000000	
 4 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.580264	0.000001	0.000001																																																													-1543072.967499	1543072.660070			0.000000	
 4 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.578636	0.000001	0.000001																																																													-1543073.019191	1543072.713389			0.000000	
 4 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.578795	0.000001	0.000001																																																													-1543074.131633	1543073.825672			0.000000	
 4 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.578825	0.000001	0.000001																																																													-1543075.370132	1543075.064141			0.000000	
 4 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.579014	0.000001	0.000001																																																													-1543075.336012	1543075.029832			0.000000	
 4 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.579031	0.000001	0.000001																																																													-1543054.559011	1543054.252815			0.000000	
 4 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.579133	0.000001	0.000001																																																													-1543055.021928	1543054.715628			0.000000	
 5 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.580250	0.000001	0.000001																																																													-1404095.941910	1404095.634494			0.000000	
 5 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.580219	0.000001	0.000001																																																													-1404004.809876	1404004.502491			0.000000	
 5 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.580162	0.000001	0.000001																																																													-1404474.666908	1404474.359580			0.000000	
 5 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.579706	0.000001	0.000001																																																													-1543083.705272	1543083.398400			0.000000	
 5 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.579718	0.000001	0.000001																																																													-1543077.900935	1543077.594052			0.000000	
 5 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.579726	0.000001	0.000001																																																													-1543075.096861	1543074.789969			0.000000	
 5 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.579730	0.000001	0.000001																																																													-1543064.619953	1543064.313057			0.000000	
 5 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.579716	0.000001	0.000001																																																													-1543068.682928	1543068.376047			0.000000	
 5 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.580200	0.000001	0.000001																																																													-1543071.277530	1543070.970165			0.000000	
 5 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.580289	0.000001	0.000001																																																													-1543074.794291	1543074.486836			0.000000	
 5 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.580303	0.000001	0.000001																																																													-1543075.916756	1543075.609288			0.000000	
 5 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.580302	0.000001	0.000001																																																													-1543074.868963	1543074.561496			0.000000	
 5 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.580302	0.000001	0.000001																																																													-1543074.217978	1543073.910510			0.000000	
 5 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.580302	0.000001	0.000001																																																													-1543073.698865	1543073.391397			0.000000	
 5 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.580302	0.000001	0.000001																																																													-1543074.734474	1543074.427007			0.000000	
 5 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.580302	0.000001	0.000001																																																													-1543074.157985	1543073.850517			0.000000	
 5 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.580305	0.000001	0.000001																																																													-1543070.773328	1543070.465857			0.000000	
 5 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.580299	0.000001	0.000001																																																													-1543072.935433	1543072.627969			0.000000	
 5 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.580294	0.000001	0.000001																																																													-1543072.901477	1543072.594018			0.000000	
 5 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.580289	0.000001	0.000001																																																													-1543073.741635	1543073.434180			0.000000	
 5 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.580284	0.000001	0.000001																																																													-1543074.339232	1543074.031782			0.000000	
 5 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.580277	0.000001	0.000001																																																													-1543074.641781	1543074.334339			0.000000	
 5 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.580262	0.000001	0.000001																																																													-1543041.664341	1543041.356913			0.000000	
 5 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.580232	0.000001	0.000001																																																													-1543050.214665	1543049.907267			0.000000	
 6 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.580315	0.000001	0.000001																																																													-1404042.476990	1404042.169510			0.000000	
