Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																9.662893																																																									-0.000005					-9.662885					-0.000003																																																																																																																																											0.000000	
 3 	 12																9.058095																																																									-0.000005					-9.058086					-0.000003																																																																																																																																											0.000000	
 3 	 13																8.877227																																																									-0.000005					-8.877219					-0.000003																																																																																																																																											0.000000	
 3 	 14																9.060143																																																									-0.000005					-9.060134					-0.000003																																																																																																																																											0.000000	
 3 	 15																9.159613																																																									-0.000005					-9.159604					-0.000003																																																																																																																																											0.000000	
 3 	 16																9.347016																																																									-0.000005					-9.347008					-0.000003																																																																																																																																											0.000000	
 3 	 17																10.359201																																																									-0.000005					-10.359193					-0.000003																																																																																																																																											0.000000	
 3 	 18																11.132915																																																									-0.000005					-11.132906					-0.000003																																																																																																																																											0.000000	
 3 	 19																11.196719																																																									-0.000005					-11.196711					-0.000003																																																																																																																																											0.000000	
 3 	 20																11.243209																																																									-0.000005					-11.243200					-0.000003																																																																																																																																											0.000000	
 3 	 21																11.287981																																																									-0.000005					-11.287972					-0.000003																																																																																																																																											0.000000	
 3 	 22																11.599325																																																									-0.000005					-11.599317					-0.000003																																																																																																																																											0.000000	
 3 	 23																11.609576																																																									-0.000005					-11.609567					-0.000003																																																																																																																																											0.000000	
 3 	 24																11.609740																																																									-0.000005					-11.609732					-0.000003																																																																																																																																											0.000000	
 4 	 1																13.485594																																																									-0.000006					-13.485584					-0.000003																																																																																																																																											0.000000	
 4 	 2																13.485571																																																									-0.000006					-13.485561					-0.000003																																																																																																																																											0.000000	
 4 	 3																13.485615																																																									-0.000006					-13.485606					-0.000003																																																																																																																																											0.000000	
 4 	 4																13.485587																																																									-0.000006					-13.485578					-0.000003																																																																																																																																											0.000000	
 4 	 5																13.486142																																																									-0.000006					-13.486133					-0.000003																																																																																																																																											0.000000	
 4 	 6																13.486504																																																									-0.000006					-13.486495					-0.000003																																																																																																																																											0.000000	
 4 	 7																13.487383																																																									-0.000006					-13.487374					-0.000003																																																																																																																																											0.000000	
 4 	 8																13.505889																																																									-0.000006					-13.505880					-0.000003																																																																																																																																											0.000000	
 4 	 9																10.966344																																																									-0.000006					-10.966335					-0.000003																																																																																																																																											0.000000	
 4 	 10																13.485565																																																									-0.000006					-13.485555					-0.000003																																																																																																																																											0.000000	
 4 	 11																8.176110																																																									-0.000006					-8.176100					-0.000003																																																																																																																																											0.000000	
 4 	 12																2.432727																																																									-0.000006					-2.432718					-0.000003																																																																																																																																											0.000000	
 4 	 13																0.000105																																																									-0.000006					-0.000095					-0.000003																																																																																																																																											0.000000	
 4 	 14																0.000188																																																									-0.000006					-0.000179					-0.000003																																																																																																																																											0.000000	
 4 	 15																0.000369																																																									-0.000006					-0.000359					-0.000003																																																																																																																																											0.000000	
 4 	 16																7.493988																																																									-0.000006					-7.493979					-0.000003																																																																																																																																											0.000000	
 4 	 17																9.235156																																																									-0.000006					-9.235146					-0.000003																																																																																																																																											0.000000	
 4 	 18																11.610297																																																									-0.000006					-11.610288					-0.000003																																																																																																																																											0.000000	
 4 	 19																13.482509																																																									-0.000006					-13.482500					-0.000003																																																																																																																																											0.000000	
 4 	 20																13.482858																																																									-0.000006					-13.482849					-0.000003																																																																																																																																											0.000000	
 4 	 21																13.482924																																																									-0.000006					-13.482914					-0.000003																																																																																																																																											0.000000	
 4 	 22																13.483345																																																									-0.000006					-13.483335					-0.000003																																																																																																																																											0.000000	
 4 	 23																13.483334																																																									-0.000006					-13.483325					-0.000003																																																																																																																																											0.000000	
 4 	 24																13.483495																																																									-0.000006					-13.483486					-0.000003																																																																																																																																											0.000000	
 5 	 1																13.484097																																																									-0.000006					-13.484087					-0.000003																																																																																																																																											0.000000	
 5 	 2																13.485532																																																									-0.000006					-13.485522					-0.000003																																																																																																																																											0.000000	
 5 	 3																13.485683																																																									-0.000006					-13.485673					-0.000003																																																																																																																																											0.000000	
 5 	 4																13.484866																																																									-0.000006					-13.484856					-0.000003																																																																																																																																											0.000000	
 5 	 5																13.484945																																																									-0.000006					-13.484936					-0.000003																																																																																																																																											0.000000	
 5 	 6																13.484962																																																									-0.000006					-13.484952					-0.000003																																																																																																																																											0.000000	
 5 	 7																13.484971																																																									-0.000006					-13.484961					-0.000003																																																																																																																																											0.000000	
 5 	 8																13.484940																																																									-0.000006					-13.484930					-0.000003																																																																																																																																											0.000000	
 5 	 9																13.485708																																																									-0.000006					-13.485699					-0.000003																																																																																																																																											0.000000	
 5 	 10																11.609865																																																									-0.000006					-11.609856					-0.000003																																																																																																																																											0.000000	
 5 	 11																10.521418																																																									-0.000006					-10.521408					-0.000004																																																																																																																																											0.000000	
 5 	 12																7.976299																																																									-0.000006					-7.976289					-0.000004																																																																																																																																											0.000000	
 5 	 13																7.545343																																																									-0.000006					-7.545333					-0.000004																																																																																																																																											0.000000	
 5 	 14																1.959766																																																									-0.000006					-1.959756					-0.000004																																																																																																																																											0.000000	
 5 	 15																7.494412																																																									-0.000006					-7.494402					-0.000004																																																																																																																																											0.000000	
 5 	 16																8.265118																																																									-0.000006					-8.265108					-0.000004																																																																																																																																											0.000000	
 5 	 17																11.519085																																																									-0.000006					-11.519075					-0.000004																																																																																																																																											0.000000	
 5 	 18																11.609763																																																									-0.000006					-11.609753					-0.000004																																																																																																																																											0.000000	
 5 	 19																11.609848																																																									-0.000006					-11.609838					-0.000003																																																																																																																																											0.000000	
 5 	 20																11.609865																																																									-0.000006					-11.609855					-0.000003																																																																																																																																											0.000000	
 5 	 21																11.609905																																																									-0.000006					-11.609895					-0.000003																																																																																																																																											0.000000	
 5 	 22																11.609994																																																									-0.000006					-11.609985					-0.000003																																																																																																																																											0.000000	
 5 	 23																11.610111																																																									-0.000006					-11.610101					-0.000003																																																																																																																																											0.000000	
 5 	 24																11.686907																																																									-0.000006					-11.686898					-0.000003																																																																																																																																											0.000000	
 6 	 1																9.518408																																																									-0.000005					-9.518400					-0.000003																																																																																																																																											0.000000	
 6 	 2																9.694679																																																									-0.000005					-9.694671					-0.000003																																																																																																																																											0.000000	
 6 	 3																9.800482																																																									-0.000005					-9.800474					-0.000003																																																																																																																																											0.000000	
 6 	 4																10.167427																																																									-0.000005					-10.167419					-0.000003																																																																																																																																											0.000000	
 6 	 5																10.385417																																																									-0.000005					-10.385409					-0.000003																																																																																																																																											0.000000	
 6 	 6																11.040731																																																									-0.000005					-11.040723					-0.000003																																																																																																																																											0.000000	
 6 	 7																13.485738																																																									-0.000005					-13.485731					-0.000002																																																																																																																																											0.000000	
 6 	 8																11.135748																																																									-0.000005					-11.135740					-0.000003																																																																																																																																											0.000000	
 6 	 9																8.917281																																																									-0.000005					-8.917273					-0.000003																																																																																																																																											0.000000	
 6 	 10																2.741476																																																									-0.000005					-2.741468					-0.000003																																																																																																																																											0.000000	
 6 	 11																0.066234																																																									-0.000005					-0.066226					-0.000003																																																																																																																																											0.000000	
 6 	 12																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000010																																																									-0.000003					-0.000005					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000011																																																									-0.000002					-0.000006					-0.000002																																																																																																																																											0.000000	
 6 	 19																5.222448																																																									-0.000005					-5.222440					-0.000003																																																																																																																																											0.000000	
 6 	 20																8.059281																																																									-0.000005					-8.059273					-0.000003																																																																																																																																											0.000000	
 6 	 21																9.039930																																																									-0.000005					-9.039922					-0.000003																																																																																																																																											0.000000	
 6 	 22																9.452962																																																									-0.000005					-9.452954					-0.000003																																																																																																																																											0.000000	
 6 	 23																9.716068																																																									-0.000005					-9.716060					-0.000003																																																																																																																																											0.000000	
 6 	 24																9.919645																																																									-0.000005					-9.919637					-0.000003																																																																																																																																											0.000000	
 7 	 1																9.910750																																																									-0.000006					-9.910742					-0.000003																																																																																																																																											0.000000	
 7 	 2																9.565286																																																									-0.000006					-9.565278					-0.000003																																																																																																																																											0.000000	
 7 	 3																9.726201																																																									-0.000006					-9.726193					-0.000003																																																																																																																																											0.000000	
 7 	 4																10.124525																																																									-0.000006					-10.124517					-0.000003																																																																																																																																											0.000000	
 7 	 5																10.373298																																																									-0.000006					-10.373290					-0.000003																																																																																																																																											0.000000	
 7 	 6																10.668658																																																									-0.000005					-10.668650					-0.000003																																																																																																																																											0.000000	
 7 	 7																11.276370																																																									-0.000005					-11.276362					-0.000003																																																																																																																																											0.000000	
 7 	 8																10.612836																																																									-0.000005					-10.612828					-0.000003																																																																																																																																											0.000000	
 7 	 9																9.643338																																																									-0.000005					-9.643330					-0.000003																																																																																																																																											0.000000	
 7 	 10																9.176013																																																									-0.000005					-9.176005					-0.000003																																																																																																																																											0.000000	
 7 	 11																8.299296																																																									-0.000005					-8.299288					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.677048																																																									-0.000005					-0.677040					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000026																																																									-0.000005					-0.000019					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000016																																																									-0.000004					-0.000009					-0.000002																																																																																																																																											0.000000	
 7 	 15																0.000014																																																									-0.000004					-0.000008					-0.000002																																																																																																																																											0.000000	
 7 	 16																0.000039																																																									-0.000005					-0.000031					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000037																																																									-0.000005					-0.000030					-0.000003																																																																																																																																											0.000000	
 7 	 18																8.331639																																																									-0.000005					-8.331631					-0.000003																																																																																																																																											0.000000	
 7 	 19																9.233369																																																									-0.000005					-9.233361					-0.000003																																																																																																																																											0.000000	
 7 	 20																10.971596																																																									-0.000005					-10.971588					-0.000003																																																																																																																																											0.000000	
 7 	 21																11.172583																																																									-0.000005					-11.172575					-0.000003																																																																																																																																											0.000000	
 7 	 22																11.572614																																																									-0.000006					-11.572606					-0.000003																																																																																																																																											0.000000	
 7 	 23																11.609624																																																									-0.000005					-11.609616					-0.000003																																																																																																																																											0.000000	
 7 	 24																11.609760																																																									-0.000005					-11.609752					-0.000003																																																																																																																																											0.000000	
 8 	 1																11.607873																																																									-0.000006					-11.607864					-0.000003																																																																																																																																											0.000000	
 8 	 2																11.607725																																																									-0.000006					-11.607717					-0.000003																																																																																																																																											0.000000	
 8 	 3																11.607618																																																									-0.000006					-11.607610					-0.000003																																																																																																																																											0.000000	
 8 	 4																11.607452																																																									-0.000006					-11.607444					-0.000003																																																																																																																																											0.000000	
 8 	 5																11.978686																																																									-0.000005					-11.978678					-0.000003																																																																																																																																											0.000000	
 8 	 6																13.485693																																																									-0.000005					-13.485685					-0.000003																																																																																																																																											0.000000	
 8 	 7																13.485752																																																									-0.000005					-13.485744					-0.000003																																																																																																																																											0.000000	
 8 	 8																13.485687																																																									-0.000005					-13.485679					-0.000003																																																																																																																																											0.000000	
 8 	 9																9.460603																																																									-0.000006					-9.460594					-0.000003																																																																																																																																											0.000000	
 8 	 10																8.246831																																																									-0.000006					-8.246822					-0.000003																																																																																																																																											0.000000	
 8 	 11																6.398908																																																									-0.000006					-6.398900					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000011																																																									-0.000002					-0.000006					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000015																																																									-0.000002					-0.000010					-0.000002																																																																																																																																											0.000000	
