Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 5			0.000000		0.000000																																																																																																		-0.647305	-0.000002					-0.000000								-0.000114				-1.671103																										0.000001								3.638523	0.000002	0.000003																																																	-32914.786472	32913.466467															0.000000	
 2 	 6			0.000000		0.000000																																																																																																		-1.618263	-0.000006					-0.000000								-0.000113				-1.671103																										0.000001								3.638259	0.000002	0.000003																																																	-32923.689985	32923.341206															0.000000	
 2 	 7			0.000000		0.000000																																																																																																		-3.134954	-0.000011					-0.000000								-0.000113				-1.671103																										0.000001								3.638005	0.000002	0.000003																																																	-32930.762169	32931.930339															0.000000	
 2 	 8			0.000000		0.000000																																																																																																		-2.730440	-0.000009					-0.000000								-0.000114				-1.671103																										0.000001								3.638433	0.000002	0.000003																																																	-32937.988760	32938.751987															0.000000	
 2 	 9			0.000000		0.000000																																																																																																		-2.528192	-0.000009					-0.000000								-0.000129				-1.671103																										0.000001								3.638212	0.000002	0.000003																																																	-32936.733655	32937.294869															0.000000	
 2 	 10			0.000000		0.000000																																																																																																		-2.831582	-0.000010					-0.000000								-0.000114				-1.671103																										0.000001								3.637801	0.000002	0.000003																																																	-32929.486731	32930.351732															0.000000	
 2 	 11			0.000000		0.000000																																																																																																		-3.236078	-0.000011					-0.000000								-0.000114				-1.671103																										0.000001								2.172803	0.000002	0.000003																																																	-32911.650666	32914.385164															0.000000	
 2 	 12			0.000000		0.000000																																																																																																		-3.559697	-0.000012					-0.000000								-0.000114				-1.671103																										0.000001								2.389560	0.000002	0.000003																																																	-32887.492215	32890.333575															0.000000	
 2 	 13			0.000000		0.000000																																																																																																		-3.236078	-0.000011					-0.000000								-0.000114				-1.671103																										0.000001								3.790040	0.000002	0.000003																																																	-32859.077249	32860.194510															0.000000	
 2 	 14			0.000000		0.000000																																																																																																		-3.276535	-0.000011					-0.000000								-0.000115				-1.671103																										0.000001								3.790148	0.000002	0.000003																																																	-32845.711119	32846.868729															0.000000	
 2 	 15			0.000000		0.000000																																																																																																		-3.681049	-0.000013					-0.000000								-0.000114				-1.671103																										0.000001								3.664185	0.000002	0.000003																																																	-33225.273860	33226.961949															0.000000	
 2 	 16			0.000000		0.000000																																																																																																		-3.842858	-0.000013					-0.000000								-0.000114				-1.671103																										0.000001								2.172799	0.000002	0.000003																																																	-32933.340911	32936.682195															0.000000	
 2 	 17			0.000000		0.000000																																																																																																		-3.842858	-0.000013					-0.000000								-0.000114				-1.671103																										0.000001								2.172832	0.000002	0.000003																																																	-33246.744470	33250.085720															0.000000	
 2 	 18			0.000000		0.000000																																																																																																		-2.831582	-0.000010					-0.000000								-0.000114				-1.671103																										0.000001								3.644718	0.000002	0.000003																																																	-32879.308657	32880.166742															0.000000	
 2 	 19			0.000000		0.000000																																																																																																		-2.022553	-0.000007					-0.000000								-0.000114				-1.671103																										0.000001								3.637917	0.000002	0.000003																																																	-32902.399740	32902.455594															0.000000	
 2 	 20			0.000000		0.000000																																																																																																		-1.516691	-0.000005					-0.000000								-0.000113				-1.671103																										0.000001								3.638154	0.000002	0.000003																																																	-32933.877608	32933.427361															0.000000	
 2 	 21			0.000000		0.000000																																																																																																		-1.010554	-0.000003					-0.000000								-0.000113				-1.671103																										0.000001								3.638242	0.000002	0.000003																																																	-32949.597599	32948.641124															0.000000	
 2 	 22			0.000000		0.000000																																																																																																		-0.647305	-0.000002					-0.000000								-0.000113				-1.671103																										0.000001								3.638398	0.000002	0.000003																																																	-32957.194341	32955.874460															0.000000	
 2 	 23			0.000000		0.000000																																																																																																		-0.404566	-0.000001					-0.000000								-0.000112				-1.671103																										0.000001								3.638425	0.000002	0.000003																																																	-32982.131015	32980.568366															0.000000	
 2 	 24			0.000000		0.000000																																																																																																		-0.161826	-0.000001					-0.000000								-0.000112				-1.671103																										0.000001								3.639450	0.000002	0.000003																																																	-32812.215337	32810.408922															0.000000	
 3 	 1			0.000000		0.000000																																																																																																		-0.101055	-0.000000					-0.000000								-0.000056				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32868.376983	32866.359037															0.000000	
 3 	 2			0.000000		0.000000																																																																																																		-0.040457	-0.000000					-0.000000								-0.000061				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-29921.372747	29919.294207															0.000000	
 3 	 3			0.000000		0.000000																																																																																																		-0.020142	-0.000000					-0.000000								-0.000062				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-30868.981422	30866.882568															0.000000	
 3 	 4			0.000000		0.000000																																																																																																		-0.242739	-0.000001					-0.000000								-0.000056				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32880.967431	32879.091170															0.000000	
 3 	 5			0.000000		0.000000																																																																																																		-0.647305	-0.000002					-0.000000								-0.000059				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32821.958783	32820.487092															0.000000	
 3 	 6			0.000000		0.000000																																																																																																		-1.618263	-0.000006					-0.000000								-0.000060				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32835.599896	32835.099166															0.000000	
 3 	 7			0.000000		0.000000																																																																																																		-3.134954	-0.000011					-0.000000								-0.000062				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32870.264942	32871.280912															0.000000	
 3 	 8			0.000000		0.000000																																																																																																		-2.730440	-0.000009					-0.000000								-0.000063				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32896.183469	32896.794924															0.000000	
 3 	 9			0.000000		0.000000																																																																																																		-2.528192	-0.000009					-0.000000								-0.000063				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32929.016010	32929.425216															0.000000	
 3 	 10			0.000000		0.000000																																																																																																		-2.831582	-0.000010					-0.000000								-0.000062				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32941.456529	32942.169125															0.000000	
 3 	 11			0.000000		0.000000																																																																																																		-3.236078	-0.000011					-0.000000								-0.000062				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32945.630586	32946.747680															0.000000	
 3 	 12			0.000000		0.000000																																																																																																		-3.559697	-0.000012					-0.000000								-0.000063				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32941.781867	32943.222580															0.000000	
 3 	 13			0.000000		0.000000																																																																																																		-3.236078	-0.000011					-0.000000								-0.000063				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32942.222776	32943.339871															0.000000	
 3 	 14			0.000000		0.000000																																																																																																		-3.276535	-0.000011					-0.000000								-0.000063				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32940.551314	32941.708865															0.000000	
 3 	 15			0.000000		0.000000																																																																																																		-3.681049	-0.000013					-0.000000								-0.000063				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32938.870172	32940.432239															0.000000	
 3 	 16			0.000000		0.000000																																																																																																		-3.842858	-0.000013					-0.000000								-0.000064				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32939.381777	32941.105654															0.000000	
 3 	 17			0.000000		0.000000																																																																																																		-3.842858	-0.000013					-0.000000								-0.000064				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32941.168335	32942.892213															0.000000	
 3 	 18			0.000000		0.000000																																																																																																		-2.831582	-0.000010					-0.000000								-0.000064				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32940.216912	32940.929509															0.000000	
 3 	 19			0.000000		0.000000																																																																																																		-2.022553	-0.000007					-0.000000								-0.000061				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32912.104920	32912.008484															0.000000	
 3 	 20			0.000000		0.000000																																																																																																		-1.516691	-0.000005					-0.000000								-0.000061				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32910.227290	32909.624990															0.000000	
 3 	 21			0.000000		0.000000																																																																																																		-1.010554	-0.000003					-0.000000								-0.000061				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32910.163389	32909.054949															0.000000	
 3 	 22			0.000000		0.000000																																																																																																		-0.647305	-0.000002					-0.000000								-0.000060				-1.671103																										0.000001								3.790157	0.000001	0.000002																																																	-32900.189747	32898.718056															0.000000	
 3 	 23			0.000000		0.000000																																																																																																		-0.404566	-0.000001					-0.000000								-0.000060				-1.671103																										0.000001								3.790156	0.000001	0.000002																																																	-32929.726772	32928.012341															0.000000	
 3 	 24			0.000000		0.000000																																																																																																		-0.161826	-0.000001					-0.000000								-0.000057				-1.671103																										0.000001								3.790155	0.000001	0.000002																																																	-32883.782508	32881.825336															0.000000	
 4 	 1			0.000000		0.000000																																																																																																		-0.101055	-0.000000					-0.000000								-0.000086				-1.671103																										0.000001								3.790019	0.000002	0.000003																																																	-32865.013112	32862.995332															0.000000	
 4 	 2			0.000000		0.000000																																																																																																		-0.040457	-0.000000					-0.000000								-0.000092				-1.671103																										0.000001								3.790017	0.000002	0.000003																																																	-32785.389055	32783.310685															0.000000	
 4 	 3			0.000000		0.000000																																																																																																		-0.020142	-0.000000					-0.000000								-0.000095				-1.671103																										0.000001								3.790016	0.000002	0.000002																																																	-30786.305024	30784.206343															0.000000	
 4 	 4			0.000000		0.000000																																																																																																		-0.242739	-0.000001					-0.000000								-0.000087				-1.671103																										0.000001								3.790000	0.000002	0.000003																																																	-32906.433188	32904.557112															0.000000	
 4 	 5			0.000000		0.000000																																																																																																		-0.647305	-0.000002					-0.000000								-0.000093				-1.671103																										0.000001								3.790075	0.000002	0.000003																																																	-32877.288983	32875.817406															0.000000	
 4 	 6			0.000000		0.000000																																																																																																		-1.618263	-0.000006					-0.000000								-0.000093				-1.671103																										0.000001								3.790098	0.000002	0.000003																																																	-32887.733614	32887.232976															0.000000	
 4 	 7			0.000000		0.000000																																																																																																		-3.134954	-0.000011					-0.000000								-0.000093				-1.671103																										0.000001								3.790107	0.000002	0.000003																																																	-32905.394173	32906.410222															0.000000	
 4 	 8			0.000000		0.000000																																																																																																		-2.730440	-0.000009					-0.000000								-0.000093				-1.671103																										0.000001								3.790111	0.000002	0.000003																																																	-32919.563717	32920.175246															0.000000	
 4 	 9			0.000000		0.000000																																																																																																		-2.528192	-0.000009					-0.000000								-0.000093				-1.671103																										0.000001								3.223753	0.000002	0.000003																																																	-32933.701516	32934.677154															0.000000	
 4 	 10			0.000000		0.000000																																																																																																		-2.831582	-0.000010					-0.000000								-0.000093				-1.671103																										0.000001								3.790073	0.000002	0.000002																																																	-32939.781549	32940.494258															0.000000	
 4 	 11			0.000000		0.000000																																																																																																		-3.236078	-0.000011					-0.000000								-0.000094				-1.671103																										0.000001								3.790152	0.000002	0.000002																																																	-32941.693507	32942.810636															0.000000	
 4 	 12			0.000000		0.000000																																																																																																		-3.559697	-0.000012					-0.000000								-0.000094				-1.671103																										0.000001								3.790152	0.000002	0.000002																																																	-32941.626799	32943.067548															0.000000	
 4 	 13			0.000000		0.000000																																																																																																		-3.236078	-0.000011					-0.000000								-0.000105				-1.671103																										0.000001								3.790152	0.000002	0.000002																																																	-32941.874448	32942.991589															0.000000	
 4 	 14			0.000000		0.000000																																																																																																		-3.276535	-0.000011					-0.000000								-0.000101				-1.671103																										0.000001								3.790152	0.000002	0.000002																																																	-32941.109188	32942.266781															0.000000	
 4 	 15			0.000000		0.000000																																																																																																		-3.681049	-0.000013					-0.000000								-0.000097				-1.671103																										0.000001								3.790152	0.000002	0.000002																																																	-32939.352173	32940.914278															0.000000	
 4 	 16			0.000000		0.000000																																																																																																		-3.842858	-0.000013					-0.000000								-0.000094				-1.671103																										0.000001								3.790152	0.000002	0.000002																																																	-32938.007928	32939.731839															0.000000	
