Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 10													0.000000																																										0.143337	0.410629	0.106968	1.144801	7.440328	0.000536																								-0.000019	-0.000026																																																							-9.246539					-0.000014																																																																													0.000000	
 2 	 11													0.000000																																										0.143648	0.413655	0.107127	1.170217	8.694197	0.000536																								-1.283442	-0.000027																																																							-9.245897					-0.000014																																																																													0.000000	
 2 	 12													0.000000																																										0.143627	0.413607	0.107112	1.170060	8.694488	0.000535																								-1.283628	-0.000027																																																							-9.245760					-0.000014																																																																													0.000000	
 2 	 13													0.000000																																										0.143632	0.413607	0.107115	1.170031	8.694418	0.000535																								-1.283660	-0.000028																																																							-9.245636					-0.000014																																																																													0.000000	
 2 	 14													0.000000																																										0.143332	0.411150	0.106947	1.150371	7.729975	0.000535																								-1.283707	-0.000029																																																							-8.258560					-0.000014																																																																													0.000000	
 2 	 15													0.000000																																										0.143620	0.413595	0.107105	1.170129	8.694437	0.000535																								-1.283629	-0.000027																																																							-9.245751					-0.000014																																																																													0.000000	
 2 	 16													0.000000																																										0.143605	0.413592	0.107093	1.170239	8.694369	0.000535																								-1.283492	-0.000027																																																							-9.245900					-0.000014																																																																													0.000000	
 2 	 17													0.000000																																										0.143600	0.413598	0.107089	1.170372	8.693766	0.000535																								-1.282956	-0.000027																																																							-9.245963					-0.000014																																																																													0.000000	
 2 	 18													0.000000																																										0.143267	0.410554	0.106911	1.144976	7.440348	0.000535																								-0.000015	-0.000024																																																							-9.246537					-0.000014																																																																													0.000000	
 2 	 19													0.000000																																										0.143204	0.410407	0.106863	1.144689	7.440901	0.000535																								-0.000019	-0.000026																																																							-9.246539					-0.000014																																																																													0.000000	
 2 	 20													0.000000																																										0.143157	0.410323	0.106827	1.144562	7.441194	0.000535																								-0.000019	-0.000026																																																							-9.246539					-0.000014																																																																													0.000000	
 2 	 21													0.000000																																										0.143159	0.410324	0.106830	1.144537	7.441214	0.000535																								-0.000019	-0.000026																																																							-9.246539					-0.000014																																																																													0.000000	
 2 	 22													0.000000																																										0.143135	0.410282	0.106811	1.144482	7.441355	0.000535																								-0.000020	-0.000026																																																							-9.246540					-0.000014																																																																													0.000000	
 2 	 23													0.000000																																										0.143131	0.410283	0.106808	1.144521	7.441324	0.000535																								-0.000020	-0.000026																																																							-9.246541					-0.000014																																																																													0.000000	
 2 	 24													0.000000																																										0.142737	0.409438	0.106509	1.142384	7.445003	0.000534																								-0.000020	-0.000026																																																							-9.246542					-0.000014																																																																													0.000000	
 3 	 1													0.000000																																										0.073280	0.214809	0.054540	0.635968	8.646114	0.000273																								-1.283716	-0.000031																																																							-8.341227					-0.000009																																																																													0.000000	
 3 	 2													0.000000																																										0.074095	0.216638	0.055150	0.640769	8.703110	0.000274																								-1.283716	-0.000031																																																							-8.406279					-0.000009																																																																													0.000000	
 3 	 3													0.000000																																										0.074116	0.216622	0.055169	0.640294	8.689341	0.000274																								-1.283716	-0.000032																																																							-8.392060					-0.000009																																																																													0.000000	
 3 	 4													0.000000																																										0.073716	0.215587	0.054876	0.636715	8.617701	0.000274																								-1.283716	-0.000031																																																							-8.315111					-0.000009																																																																													0.000000	
 3 	 5													0.000000																																										0.073301	0.214762	0.054560	0.635296	8.649981	0.000273																								-1.283716	-0.000031																																																							-8.344416					-0.000009																																																																													0.000000	
 3 	 6													0.000000																																										0.073446	0.215102	0.054667	0.636498	8.674909	0.000273																								-1.283716	-0.000031																																																							-8.371137					-0.000009																																																																													0.000000	
 3 	 7													0.000000																																										0.073506	0.215273	0.054712	0.637101	8.758818	0.000273																								-1.283716	-0.000032																																																							-8.455926					-0.000009																																																																													0.000000	
 3 	 8													0.000000																																										0.073675	0.215647	0.054838	0.638021	8.716695	0.000273																								-1.283716	-0.000031																																																							-8.415392					-0.000009																																																																													0.000000	
 3 	 9													0.000000																																										0.073547	0.215366	0.054742	0.637329	8.711085	0.000273																								-1.283716	-0.000031																																																							-8.408586					-0.000009																																																																													0.000000	
 3 	 10													0.000000																																										0.073446	0.215158	0.054665	0.636913	8.725944	0.000273																								-1.283716	-0.000031																																																							-8.422643					-0.000009																																																																													0.000000	
 3 	 11													0.000000																																										0.073404	0.215075	0.054633	0.636772	8.738015	0.000273																								-1.283716	-0.000031																																																							-8.434416					-0.000009																																																																													0.000000	
 3 	 12													0.000000																																										0.073440	0.215155	0.054660	0.636983	8.733408	0.000273																								-1.283716	-0.000031																																																							-8.430161					-0.000009																																																																													0.000000	
 3 	 13													0.000000																																										0.073405	0.215060	0.054634	0.636622	8.710859	0.000273																								-1.283716	-0.000031																																																							-8.407096					-0.000009																																																																													0.000000	
 3 	 14													0.000000																																										0.073371	0.214984	0.054608	0.636449	8.714177	0.000273																								-1.283716	-0.000031																																																							-8.410104					-0.000009																																																																													0.000000	
 3 	 15													0.000000																																										0.073365	0.214988	0.054604	0.636544	8.732370	0.000273																								-1.283716	-0.000031																																																							-8.428386					-0.000009																																																																													0.000000	
 3 	 16													0.000000																																										0.073406	0.215078	0.054634	0.636797	8.740643	0.000273																								-1.283716	-0.000031																																																							-8.437073					-0.000009																																																																													0.000000	
 3 	 17													0.000000																																										0.073449	0.215170	0.054666	0.637104	8.751681	0.000273																								-1.283716	-0.000031																																																							-8.448586					-0.000009																																																																													0.000000	
 3 	 18													0.000000																																										0.073420	0.215092	0.054646	0.636874	8.759993	0.000273																								-1.283716	-0.000031																																																							-8.456542					-0.000009																																																																													0.000000	
 3 	 19													0.000000																																										0.073436	0.215127	0.054657	0.636952	8.754269	0.000273																								-1.283716	-0.000032																																																							-8.450957					-0.000009																																																																													0.000000	
 3 	 20													0.000000																																										0.073439	0.215138	0.054659	0.637002	8.756965	0.000273																								-1.283716	-0.000032																																																							-8.453718					-0.000009																																																																													0.000000	
 3 	 21													0.000000																																										0.073282	0.214779	0.054542	0.635898	8.764682	0.000273																								-1.283716	-0.000032																																																							-8.459699					-0.000009																																																																													0.000000	
 3 	 22													0.000000																																										0.073364	0.215261	0.054595	0.639702	9.545961	0.000273																								-1.283716	-0.000032																																																							-9.245399					-0.000009																																																																													0.000000	
 3 	 23													0.000000																																										0.073366	0.215279	0.054596	0.639826	9.539559	0.000273																								-1.283715	-0.000031																																																							-9.239144					-0.000009																																																																													0.000000	
 3 	 24													0.000000																																										0.073474	0.215541	0.054676	0.640653	9.542352	0.000273																								-1.283714	-0.000031																																																							-9.243214					-0.000009																																																																													0.000000	
 4 	 1													0.000000																																										0.113332	0.329434	0.084456	0.941261	7.777311	0.000433																								-0.000085	-0.000025																																																							-9.246103					-0.000013																																																																													0.000000	
 4 	 2													0.000000																																										0.114114	0.331088	0.085043	0.944846	7.770756	0.000434																								-0.000086	-0.000025																																																							-9.246157					-0.000013																																																																													0.000000	
 4 	 3													0.000000																																										0.114087	0.330940	0.085026	0.943815	7.771980	0.000434																								-0.000086	-0.000025																																																							-9.246159					-0.000013																																																																													0.000000	
 4 	 4													0.000000																																										0.113777	0.330377	0.084791	0.943443	7.773400	0.000433																								-0.000086	-0.000025																																																							-9.246097					-0.000013																																																																													0.000000	
 4 	 5													0.000000																																										0.113400	0.329586	0.084506	0.941575	7.776740	0.000433																								-0.000063	-0.000025																																																							-9.246139					-0.000013																																																																													0.000000	
 4 	 6													0.000000																																										0.113368	0.329516	0.084481	0.941405	7.777058	0.000433																								-0.000050	-0.000024																																																							-9.246175					-0.000013																																																																													0.000000	
 4 	 7													0.000000																																										0.113362	0.329487	0.084477	0.941264	7.777256	0.000433																								-0.000041	-0.000024																																																							-9.246203					-0.000013																																																																													0.000000	
 4 	 8													0.000000																																										0.113261	0.329292	0.084417	0.940895	7.778005	0.000433																								-0.000035	-0.000023																																																							-9.246232					-0.000013																																																																													0.000000	
 4 	 9													0.000000																																										0.113354	0.329469	0.084471	0.941197	7.777272	0.000433																								-0.000123	-0.000026																																																							-9.246035					-0.000013																																																																													0.000000	
 4 	 10													0.000000																																										0.113349	0.329439	0.084469	0.941019	7.777542	0.000433																								-0.000250	-0.000026																																																							-9.245962					-0.000013																																																																													0.000000	
 4 	 11													0.000000																																										0.113424	0.330024	0.084512	0.945793	8.098877	0.000433																								-1.283704	-0.000028																																																							-8.289318					-0.000013																																																																													0.000000	
 4 	 12													0.000000																																										0.113406	0.329952	0.084500	0.945388	8.073820	0.000433																								-1.283704	-0.000028																																																							-8.263754					-0.000013																																																																													0.000000	
 4 	 13													0.000000																																										0.112643	0.323692	0.084071	0.895208	5.476321	0.000433																								-1.283703	-0.000028																																																							-5.608624					-0.000013																																																																													0.000000	
 4 	 14													0.000000																																										0.112611	0.323703	0.084045	0.895795	5.495648	0.000433																								-1.283704	-0.000028																																																							-5.628490					-0.000013																																																																													0.000000	
 4 	 15													0.000000																																										0.112637	0.324275	0.084062	0.901057	5.677899	0.000433																								-1.283704	-0.000028																																																							-5.816617					-0.000013																																																																													0.000000	
 4 	 16													0.000000																																										0.113246	0.329663	0.084416	0.945204	8.124913	0.000433																								-1.283704	-0.000028																																																							-8.314130					-0.000013																																																																													0.000000	
 4 	 17													0.000000																																										0.113228	0.329645	0.084413	0.945298	8.138917	0.000433																								-1.283704	-0.000028																																																							-8.328189					-0.000013																																																																													0.000000	
 4 	 18													0.000000																																										0.113374	0.330989	0.084500	0.956826	9.043040	0.000433																								-1.283420	-0.000027																																																							-9.245703					-0.000013																																																																													0.000000	
 4 	 19													0.000000																																										0.113136	0.328979	0.084370	0.939983	7.779285	0.000433																								-0.000109	-0.000025																																																							-9.246040					-0.000013																																																																													0.000000	
 4 	 20													0.000000																																										0.113284	0.329289	0.084420	0.940679	7.778083	0.000433																								-0.000110	-0.000025																																																							-9.246040					-0.000013																																																																													0.000000	
 4 	 21													0.000000																																										0.113205	0.329125	0.084369	0.940332	7.778724	0.000433																								-0.000110	-0.000025																																																							-9.246040					-0.000013																																																																													0.000000	
 4 	 22													0.000000																																										0.113142	0.328994	0.084362	0.940060	7.779196	0.000433																								-0.000110	-0.000025																																																							-9.246039					-0.000013																																																																													0.000000	
 4 	 23													0.000000																																										0.113109	0.328928	0.084361	0.939933	7.779424	0.000433																								-0.000110	-0.000025																																																							-9.246039					-0.000013																																																																													0.000000	
 4 	 24													0.000000																																										0.113069	0.328862	0.084362	0.939880	7.779584	0.000433																								-0.000111	-0.000025																																																							-9.246040					-0.000013																																																																													0.000000	
 5 	 1													0.000000																																										0.124302	0.359038	0.092683	1.016627	7.653979	0.000468																								-0.001303	-0.000026																																																							-9.245755					-0.000013																																																																													0.000000	
 5 	 2													0.000000																																										0.124528	0.359341	0.092858	1.016563	7.652504	0.000468																								-0.000292	-0.000025																																																							-9.245929					-0.000014																																																																													0.000000	
 5 	 3													0.000000																																										0.124633	0.359414	0.092943	1.015599	7.653134	0.000468																								-0.000156	-0.000025																																																							-9.245995					-0.000014																																																																													0.000000	
 5 	 4													0.000000																																										0.124580	0.359599	0.092895	1.017871	7.650720	0.000468																								-0.000102	-0.000025																																																							-9.245993					-0.000013																																																																													0.000000	
 5 	 5													0.000000																																										0.124361	0.359165	0.092728	1.016967	7.652441	0.000468																								-0.000102	-0.000025																																																							-9.245991					-0.000013																																																																													0.000000	
 5 	 6													0.000000																																										0.124148	0.358723	0.092566	1.015962	7.654261	0.000468																								-0.000102	-0.000025																																																							-9.245987					-0.000013																																																																													0.000000	
 5 	 7													0.000000																																										0.124544	0.359493	0.092868	1.017600	7.651155	0.000468																								-0.000102	-0.000025																																																							-9.245986					-0.000013																																																																													0.000000	
 5 	 8													0.000000																																										0.124203	0.358817	0.092608	1.016105	7.653927	0.000468																								-0.000102	-0.000025																																																							-9.245987					-0.000013																																																																													0.000000	
