Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 13																									9.469058																																										-9.469053	-0.000004																																																																																																																																																										0.000000	
 4 	 14																									9.049691																																										-9.049686	-0.000004																																																																																																																																																										0.000000	
 4 	 15																									10.747928																																										-10.747924	-0.000005																																																																																																																																																										0.000000	
 4 	 16																									12.452471																																										-12.452464	-0.000006																																																																																																																																																										0.000000	
 4 	 17																									12.375034																																										-12.375027	-0.000008																																																																																																																																																										0.000000	
 4 	 18																									15.155159																																										-15.155150	-0.000009																																																																																																																																																										0.000000	
 4 	 19																									21.505301																																										-21.505291	-0.000011																																																																																																																																																										0.000000	
 4 	 20																									26.012353																																										-26.012341	-0.000012																																																																																																																																																										0.000000	
 4 	 21																									28.265879																																										-28.265867	-0.000012																																																																																																																																																										0.000000	
 4 	 22																									28.560155																																										-28.560142	-0.000013																																																																																																																																																										0.000000	
 4 	 23																									27.599890																																										-27.599876	-0.000014																																																																																																																																																										0.000000	
 4 	 24																									26.476999																																										-26.476986	-0.000013																																																																																																																																																										0.000000	
 5 	 1																									16.007008																																										-16.006998	-0.000010																																																																																																																																																										0.000000	
 5 	 2																									13.420485																																										-13.420477	-0.000007																																																																																																																																																										0.000000	
 5 	 3																									11.515441																																										-11.515435	-0.000005																																																																																																																																																										0.000000	
 5 	 4																									9.563933																																										-9.563929	-0.000004																																																																																																																																																										0.000000	
 5 	 5																									7.798284																																										-7.798280	-0.000004																																																																																																																																																										0.000000	
 5 	 6																									5.614455																																										-5.614451	-0.000004																																																																																																																																																										0.000000	
 5 	 7																									3.755878																																										-3.755874	-0.000004																																																																																																																																																										0.000000	
 5 	 8																									3.848807																																										-3.848803	-0.000005																																																																																																																																																										0.000000	
 5 	 9																									4.700656																																										-4.700651	-0.000006																																																																																																																																																										0.000000	
 5 	 10																									5.691898																																										-5.691892	-0.000006																																																																																																																																																										0.000000	
 5 	 11																									6.566979																																										-6.566972	-0.000007																																																																																																																																																										0.000000	
 5 	 12																									7.325898																																										-7.325891	-0.000007																																																																																																																																																										0.000000	
 5 	 13																									8.332629																																										-8.332621	-0.000008																																																																																																																																																										0.000000	
 5 	 14																									9.827236																																										-9.827227	-0.000009																																																																																																																																																										0.000000	
 5 	 15																									10.702316																																										-10.702307	-0.000009																																																																																																																																																										0.000000	
 5 	 16																									10.632620																																										-10.632610	-0.000009																																																																																																																																																										0.000000	
 5 	 17																									9.238687																																										-9.238677	-0.000010																																																																																																																																																										0.000000	
 5 	 18																									8.348120																																										-8.348109	-0.000011																																																																																																																																																										0.000000	
 5 	 19																									9.664616																																										-9.664601	-0.000014																																																																																																																																																										0.000000	
 5 	 20																									13.343053																																										-13.343037	-0.000016																																																																																																																																																										0.000000	
 5 	 21																									17.749431																																										-17.749415	-0.000016																																																																																																																																																										0.000000	
 5 	 22																									19.685448																																										-19.685433	-0.000015																																																																																																																																																										0.000000	
 5 	 23																									20.304973																																										-20.304959	-0.000014																																																																																																																																																										0.000000	
 5 	 24																									20.599247																																										-20.599234	-0.000014																																																																																																																																																										0.000000	
 6 	 1																									24.649400																																										-24.649385	-0.000015																																																																																																																																																										0.000000	
 6 	 2																									23.727854																																										-23.727840	-0.000014																																																																																																																																																										0.000000	
 6 	 3																									22.674658																																										-22.674646	-0.000012																																																																																																																																																										0.000000	
 6 	 4																									21.977690																																										-21.977679	-0.000011																																																																																																																																																										0.000000	
 6 	 5																									18.965238																																										-18.965227	-0.000010																																																																																																																																																										0.000000	
 6 	 6																									10.833967																																										-10.833958	-0.000009																																																																																																																																																										0.000000	
 6 	 7																									5.196280																																										-5.196272	-0.000008																																																																																																																																																										0.000000	
 6 	 8																									4.336688																																										-4.336680	-0.000008																																																																																																																																																										0.000000	
 6 	 9																									7.078091																																										-7.078082	-0.000008																																																																																																																																																										0.000000	
 6 	 10																									7.751827																																										-7.751817	-0.000010																																																																																																																																																										0.000000	
 6 	 11																									7.645366																																										-7.645360	-0.000006																																																																																																																																																										0.000000	
 6 	 12																									6.239397																																										-6.239390	-0.000007																																																																																																																																																										0.000000	
 6 	 13																									5.829616																																										-5.829609	-0.000007																																																																																																																																																										0.000000	
 6 	 14																									5.775017																																										-5.775011	-0.000006																																																																																																																																																										0.000000	
 6 	 15																									5.941502																																										-5.941497	-0.000005																																																																																																																																																										0.000000	
 6 	 16																									6.334800																																										-6.334796	-0.000005																																																																																																																																																										0.000000	
 6 	 17																									7.045220																																										-7.045214	-0.000006																																																																																																																																																										0.000000	
 6 	 18																									8.860645																																										-8.860638	-0.000007																																																																																																																																																										0.000000	
 6 	 19																									12.847435																																										-12.847417	-0.000018																																																																																																																																																										0.000000	
 6 	 20																									17.114417																																										-17.114396	-0.000020																																																																																																																																																										0.000000	
 6 	 21																									19.236290																																										-19.236269	-0.000021																																																																																																																																																										0.000000	
 6 	 22																									20.413387																																										-20.413365	-0.000022																																																																																																																																																										0.000000	
 6 	 23																									21.164560																																										-21.164537	-0.000022																																																																																																																																																										0.000000	
 6 	 24																									21.133581																																										-21.133559	-0.000022																																																																																																																																																										0.000000	
 7 	 1																									16.107695																																										-16.107672	-0.000023																																																																																																																																																										0.000000	
 7 	 2																									16.494898																																										-16.494876	-0.000022																																																																																																																																																										0.000000	
 7 	 3																									13.606357																																										-13.606336	-0.000022																																																																																																																																																										0.000000	
 7 	 4																									10.926907																																										-10.926887	-0.000021																																																																																																																																																										0.000000	
 7 	 5																									10.005362																																										-10.005342	-0.000020																																																																																																																																																										0.000000	
 7 	 6																									8.611428																																										-8.611409	-0.000019																																																																																																																																																										0.000000	
 7 	 7																									6.009418																																										-6.009400	-0.000018																																																																																																																																																										0.000000	
 7 	 8																									9.920175																																										-9.920157	-0.000018																																																																																																																																																										0.000000	
 7 	 9																									12.584137																																										-12.584118	-0.000018																																																																																																																																																										0.000000	
 7 	 10																									14.589852																																										-14.589833	-0.000018																																																																																																																																																										0.000000	
 7 	 11																									15.883110																																										-15.883092	-0.000018																																																																																																																																																										0.000000	
 7 	 12																									16.595565																																										-16.595547	-0.000018																																																																																																																																																										0.000000	
 7 	 13																									16.185129																																										-16.185111	-0.000018																																																																																																																																																										0.000000	
 7 	 14																									14.961567																																										-14.961548	-0.000018																																																																																																																																																										0.000000	
 7 	 15																									14.210391																																										-14.210373	-0.000018																																																																																																																																																										0.000000	
 7 	 16																									13.629586																																										-13.629568	-0.000018																																																																																																																																																										0.000000	
 7 	 17																									12.375046																																										-12.375028	-0.000018																																																																																																																																																										0.000000	
 7 	 18																									10.679094																																										-10.679076	-0.000018																																																																																																																																																										0.000000	
 7 	 19																									10.957881																																										-10.957863	-0.000018																																																																																																																																																										0.000000	
 7 	 20																									12.158212																																										-12.158194	-0.000017																																																																																																																																																										0.000000	
 7 	 21																									12.018818																																										-12.018801	-0.000017																																																																																																																																																										0.000000	
 7 	 22																									11.662591																																										-11.662574	-0.000017																																																																																																																																																										0.000000	
 7 	 23																									11.213434																																										-11.213417	-0.000016																																																																																																																																																										0.000000	
 7 	 24																									10.671348																																										-10.671332	-0.000016																																																																																																																																																										0.000000	
 8 	 1																									12.313086																																										-12.313076	-0.000010																																																																																																																																																										0.000000	
 8 	 2																									11.360564																																										-11.360555	-0.000010																																																																																																																																																										0.000000	
 8 	 3																									10.632621																																										-10.632611	-0.000009																																																																																																																																																										0.000000	
 8 	 4																									10.036327																																										-10.036318	-0.000009																																																																																																																																																										0.000000	
 8 	 5																									9.440033																																										-9.440025	-0.000008																																																																																																																																																										0.000000	
 8 	 6																									8.231957																																										-8.231949	-0.000008																																																																																																																																																										0.000000	
 8 	 7																									4.522545																																										-4.522537	-0.000008																																																																																																																																																										0.000000	
 8 	 8																									4.143084																																										-4.143078	-0.000007																																																																																																																																																										0.000000	
 8 	 9																									5.180790																																										-5.180784	-0.000006																																																																																																																																																										0.000000	
 8 	 10																									5.033652																																										-5.033646	-0.000006																																																																																																																																																										0.000000	
 8 	 11																									4.816816																																										-4.816812	-0.000004																																																																																																																																																										0.000000	
 8 	 12																									2.937433																																										-2.937431	-0.000002																																																																																																																																																										0.000000	
 8 	 13																									2.597150																																										-2.597148	-0.000001																																																																																																																																																										0.000000	
 8 	 14																									2.653487																																										-2.653485	-0.000001																																																																																																																																																										0.000000	
 8 	 15																									2.825551																																										-2.825549	-0.000001																																																																																																																																																										0.000000	
 8 	 16																									3.894475																																										-3.894473	-0.000002																																																																																																																																																										0.000000	
 8 	 17																									4.181895																																										-4.181893	-0.000002																																																																																																																																																										0.000000	
 8 	 18																									5.353833																																										-5.353830	-0.000003																																																																																																																																																										0.000000	
 8 	 19																									8.766296																																										-8.766290	-0.000007																																																																																																																																																										0.000000	
 8 	 20																									11.383795																																										-11.383787	-0.000008																																																																																																																																																										0.000000	
 8 	 21																									12.212411																																										-12.212403	-0.000008																																																																																																																																																										0.000000	
 8 	 22																									11.608373																																										-11.608365	-0.000008																																																																																																																																																										0.000000	
 8 	 23																									10.408041																																										-10.408034	-0.000007																																																																																																																																																										0.000000	
 8 	 24																									9.207709																																										-9.207702	-0.000006																																																																																																																																																										0.000000	
 9 	 1																									30.898881																																										-30.898852	-0.000029																																																																																																																																																										0.000000	
 9 	 2																									30.124473																																										-30.124444	-0.000030																																																																																																																																																										0.000000	
 9 	 3																									29.644341																																										-29.644311	-0.000030																																																																																																																																																										0.000000	
 9 	 4																									28.157479																																										-28.157450	-0.000030																																																																																																																																																										0.000000	
 9 	 5																									27.119773																																										-27.119744	-0.000029																																																																																																																																																										0.000000	
 9 	 6																									26.523479																																										-26.523450	-0.000028																																																																																																																																																										0.000000	
 9 	 7																									24.153792																																										-24.153764	-0.000028																																																																																																																																																										0.000000	
 9 	 8																									20.637982																																										-20.637954	-0.000028																																																																																																																																																										0.000000	
 9 	 9																									27.274653																																										-27.274625	-0.000028																																																																																																																																																										0.000000	
 9 	 10																									32.439951																																										-32.439922	-0.000029																																																																																																																																																										0.000000	
 9 	 11																									37.225788																																										-37.225759	-0.000028																																																																																																																																																										0.000000	
