Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 3 	 11																																																																																																																																		2.005693	0.000001	5.067239	0.000012																																																																																									-7.072945	
 3 	 12																																																																																																																																		2.005503	0.000001	5.067429	0.000012																																																																																									-7.072945	
 3 	 13																																																																																																																																		2.005468	0.000001	5.067464	0.000012																																																																																									-7.072945	
 3 	 14																																																																																																																																		2.005503	0.000001	5.067430	0.000012																																																																																									-7.072945	
 3 	 15																																																																																																																																		2.005504	0.000001	5.067428	0.000012																																																																																									-7.072945	
 3 	 16																																																																																																																																		2.005530	0.000001	5.067402	0.000012																																																																																									-7.072945	
 3 	 17																																																																																																																																		2.005582	0.000001	5.067351	0.000012																																																																																									-7.072945	
 3 	 18																																																																																																																																		2.005665	0.000001	5.067267	0.000012																																																																																									-7.072945	
 3 	 19																																																																																																																																		2.005755	0.000001	5.067177	0.000012																																																																																									-7.072945	
 3 	 20																																																																																																																																		2.005761	0.000001	5.067171	0.000012																																																																																									-7.072945	
 3 	 21																																																																																																																																		2.005682	0.000001	5.067250	0.000012																																																																																									-7.072945	
 3 	 22																																																																																																																																		2.005766	0.000001	5.067166	0.000012																																																																																									-7.072945	
 3 	 23																																																																																																																																		2.005838	0.000001	5.067094	0.000012																																																																																									-7.072945	
 3 	 24																																																																																																																																		2.005917	0.000001	5.067015	0.000012																																																																																									-7.072945	
 4 	 1																																																																																																																																		2.005955	0.000001	5.066978	0.000012																																																																																									-7.072945	
 4 	 2																																																																																																																																		2.007299	0.000001	5.065633	0.000012																																																																																									-7.072945	
 4 	 3																																																																																																																																		2.007418	0.000001	5.065514	0.000012																																																																																									-7.072945	
 4 	 4																																																																																																																																		2.007841	0.000001	5.065091	0.000012																																																																																									-7.072945	
 4 	 5																																																																																																																																		2.008057	0.000001	5.064875	0.000012																																																																																									-7.072945	
 4 	 6																																																																																																																																		2.008590	0.000001	5.064343	0.000012																																																																																									-7.072945	
 4 	 7																																																																																																																																		2.009023	0.000001	5.063910	0.000012																																																																																									-7.072945	
 4 	 8																																																																																																																																		2.009112	0.000001	5.063820	0.000012																																																																																									-7.072945	
 4 	 9																																																																																																																																		1.993711	0.000001	5.079221	0.000012																																																																																									-7.072945	
 4 	 10																																																																																																																																		2.005776	0.000001	5.067157	0.000012																																																																																									-7.072945	
 4 	 11																																																																																																																																		1.969898	0.000001	5.103035	0.000012																																																																																									-7.072945	
 4 	 12																																																																																																																																		1.969514	0.000001	5.103418	0.000012																																																																																									-7.072945	
 4 	 13																																																																																																																																		1.969490	0.000001	5.103442	0.000012																																																																																									-7.072945	
 4 	 14																																																																																																																																		1.969490	0.000001	5.103442	0.000012																																																																																									-7.072945	
 4 	 15																																																																																																																																		1.969489	0.000001	5.103443	0.000012																																																																																									-7.072945	
 4 	 16																																																																																																																																		1.969515	0.000001	5.103417	0.000012																																																																																									-7.072945	
 4 	 17																																																																																																																																		1.969904	0.000001	5.103029	0.000012																																																																																									-7.072945	
 4 	 18																																																																																																																																		2.008060	0.000001	5.064872	0.000012																																																																																									-7.072945	
 4 	 19																																																																																																																																		2.006823	0.000001	5.066110	0.000012																																																																																									-7.072945	
 4 	 20																																																																																																																																		2.006904	0.000001	5.066029	0.000012																																																																																									-7.072945	
 4 	 21																																																																																																																																		2.006898	0.000001	5.066034	0.000012																																																																																									-7.072945	
 4 	 22																																																																																																																																		2.007076	0.000001	5.065856	0.000012																																																																																									-7.072945	
 4 	 23																																																																																																																																		1.994960	0.000001	5.077972	0.000012																																																																																									-7.072945	
 4 	 24																																																																																																																																		2.001516	0.000001	5.071416	0.000012																																																																																									-7.072945	
 5 	 1																																																																																																																																		2.008081	0.000001	5.064851	0.000012																																																																																									-7.072945	
 5 	 2																																																																																																																																		2.007284	0.000001	5.065649	0.000012																																																																																									-7.072945	
 5 	 3																																																																																																																																		1.995756	0.000001	5.077177	0.000012																																																																																									-7.072945	
 5 	 4																																																																																																																																		1.994715	0.000001	5.078217	0.000012																																																																																									-7.072945	
 5 	 5																																																																																																																																		1.993056	0.000001	5.079876	0.000012																																																																																									-7.072945	
 5 	 6																																																																																																																																		1.993078	0.000001	5.079854	0.000012																																																																																									-7.072945	
 5 	 7																																																																																																																																		1.993134	0.000001	5.079799	0.000012																																																																																									-7.072945	
 5 	 8																																																																																																																																		2.005907	0.000001	5.067026	0.000012																																																																																									-7.072945	
 5 	 9																																																																																																																																		2.002100	0.000001	5.070832	0.000012																																																																																									-7.072945	
 5 	 10																																																																																																																																		2.007224	0.000001	5.065708	0.000012																																																																																									-7.072945	
 5 	 11																																																																																																																																		2.005848	0.000001	5.067085	0.000012																																																																																									-7.072945	
 5 	 12																																																																																																																																		2.005505	0.000001	5.067428	0.000012																																																																																									-7.072945	
 5 	 13																																																																																																																																		2.005567	0.000001	5.067365	0.000012																																																																																									-7.072945	
 5 	 14																																																																																																																																		2.005612	0.000001	5.067321	0.000012																																																																																									-7.072945	
 5 	 15																																																																																																																																		2.005708	0.000001	5.067225	0.000012																																																																																									-7.072945	
 5 	 16																																																																																																																																		2.005822	0.000001	5.067110	0.000012																																																																																									-7.072945	
 5 	 17																																																																																																																																		2.005936	0.000001	5.066997	0.000012																																																																																									-7.072945	
 5 	 18																																																																																																																																		2.006031	0.000001	5.066902	0.000012																																																																																									-7.072945	
 5 	 19																																																																																																																																		2.006460	0.000001	5.066473	0.000012																																																																																									-7.072945	
 5 	 20																																																																																																																																		2.007239	0.000001	5.065694	0.000012																																																																																									-7.072945	
 5 	 21																																																																																																																																		2.007236	0.000001	5.065696	0.000012																																																																																									-7.072945	
 5 	 22																																																																																																																																		2.007231	0.000001	5.065701	0.000012																																																																																									-7.072945	
 5 	 23																																																																																																																																		2.007351	0.000001	5.065582	0.000012																																																																																									-7.072945	
 5 	 24																																																																																																																																		2.007562	0.000001	5.065370	0.000012																																																																																									-7.072945	
 6 	 1																																																																																																																																		2.005407	0.000001	5.067525	0.000012																																																																																									-7.072945	
 6 	 2																																																																																																																																		2.005406	0.000001	5.067527	0.000012																																																																																									-7.072945	
 6 	 3																																																																																																																																		2.005457	0.000001	5.067476	0.000012																																																																																									-7.072945	
 6 	 4																																																																																																																																		2.005453	0.000001	5.067479	0.000012																																																																																									-7.072945	
 6 	 5																																																																																																																																		2.005489	0.000001	5.067443	0.000012																																																																																									-7.072945	
 6 	 6																																																																																																																																		2.005531	0.000001	5.067402	0.000012																																																																																									-7.072945	
 6 	 7																																																																																																																																		2.005535	0.000001	5.067397	0.000012																																																																																									-7.072945	
 6 	 8																																																																																																																																		2.005521	0.000001	5.067411	0.000012																																																																																									-7.072945	
 6 	 9																																																																																																																																		2.005514	0.000001	5.067418	0.000012																																																																																									-7.072945	
 6 	 10																																																																																																																																		2.005533	0.000001	5.067399	0.000012																																																																																									-7.072945	
 6 	 11																																																																																																																																		1.969477	0.000001	5.103455	0.000013																																																																																									-7.072945	
 6 	 12																																																																																																																																		1.969478	0.000001	5.103454	0.000013																																																																																									-7.072945	
 6 	 13																																																																																																																																		1.969477	0.000001	5.103454	0.000013																																																																																									-7.072945	
 6 	 14																																																																																																																																		1.969477	0.000001	5.103454	0.000013																																																																																									-7.072945	
 6 	 15																																																																																																																																		1.969478	0.000001	5.103454	0.000013																																																																																									-7.072945	
 6 	 16																																																																																																																																		1.969478	0.000001	5.103453	0.000013																																																																																									-7.072945	
 6 	 17																																																																																																																																		1.969479	0.000001	5.103452	0.000013																																																																																									-7.072945	
 6 	 18																																																																																																																																		1.969478	0.000001	5.103453	0.000013																																																																																									-7.072945	
 6 	 19																																																																																																																																		1.969779	0.000001	5.103153	0.000013																																																																																									-7.072945	
 6 	 20																																																																																																																																		2.005504	0.000001	5.067428	0.000012																																																																																									-7.072945	
 6 	 21																																																																																																																																		2.005478	0.000001	5.067454	0.000012																																																																																									-7.072945	
 6 	 22																																																																																																																																		2.005490	0.000001	5.067443	0.000012																																																																																									-7.072945	
 6 	 23																																																																																																																																		2.005464	0.000001	5.067469	0.000012																																																																																									-7.072945	
 6 	 24																																																																																																																																		2.005411	0.000001	5.067522	0.000012																																																																																									-7.072945	
 7 	 1																																																																																																																																		2.005424	0.000001	5.067508	0.000012																																																																																									-7.072945	
 7 	 2																																																																																																																																		2.005421	0.000001	5.067511	0.000012																																																																																									-7.072945	
 7 	 3																																																																																																																																		2.005483	0.000001	5.067450	0.000012																																																																																									-7.072945	
 7 	 4																																																																																																																																		2.005476	0.000001	5.067456	0.000012																																																																																									-7.072945	
 7 	 5																																																																																																																																		2.005506	0.000001	5.067426	0.000012																																																																																									-7.072945	
 7 	 6																																																																																																																																		2.005560	0.000001	5.067372	0.000012																																																																																									-7.072945	
 7 	 7																																																																																																																																		2.005563	0.000001	5.067370	0.000012																																																																																									-7.072945	
 7 	 8																																																																																																																																		2.005554	0.000001	5.067378	0.000012																																																																																									-7.072945	
 7 	 9																																																																																																																																		2.005545	0.000001	5.067387	0.000012																																																																																									-7.072945	
 7 	 10																																																																																																																																		2.005531	0.000001	5.067402	0.000012																																																																																									-7.072945	
 7 	 11																																																																																																																																		1.969781	0.000001	5.103151	0.000013																																																																																									-7.072945	
 7 	 12																																																																																																																																		1.969687	0.000001	5.103245	0.000013																																																																																									-7.072945	
 7 	 13																																																																																																																																		1.969622	0.000001	5.103310	0.000013																																																																																									-7.072945	
 7 	 14																																																																																																																																		1.969635	0.000001	5.103297	0.000013																																																																																									-7.072945	
 7 	 15																																																																																																																																		1.969649	0.000001	5.103283	0.000013																																																																																									-7.072945	
 7 	 16																																																																																																																																		1.969660	0.000001	5.103272	0.000013																																																																																									-7.072945	
 7 	 17																																																																																																																																		1.969692	0.000001	5.103240	0.000013																																																																																									-7.072945	
 7 	 18																																																																																																																																		1.969788	0.000001	5.103144	0.000012																																																																																									-7.072945	
 7 	 19																																																																																																																																		2.005527	0.000001	5.067405	0.000012																																																																																									-7.072945	
 7 	 20																																																																																																																																		2.005540	0.000001	5.067393	0.000012																																																																																									-7.072945	
 7 	 21																																																																																																																																		2.005544	0.000001	5.067388	0.000012																																																																																									-7.072945	
 7 	 22																																																																																																																																		2.005503	0.000001	5.067430	0.000012																																																																																									-7.072945	
 7 	 23																																																																																																																																		2.005480	0.000001	5.067453	0.000012																																																																																									-7.072945	
 7 	 24																																																																																																																																		2.005429	0.000001	5.067504	0.000012																																																																																									-7.072945	
 8 	 1																																																																																																																																		2.005452	0.000001	5.067481	0.000012																																																																																									-7.072945	
 8 	 2																																																																																																																																		2.005446	0.000001	5.067487	0.000012																																																																																									-7.072945	
 8 	 3																																																																																																																																		2.005523	0.000001	5.067410	0.000012																																																																																									-7.072945	
 8 	 4																																																																																																																																		2.005500	0.000001	5.067433	0.000012																																																																																									-7.072945	
 8 	 5																																																																																																																																		2.005576	0.000001	5.067356	0.000012																																																																																									-7.072945	
 8 	 6																																																																																																																																		2.005596	0.000001	5.067336	0.000012																																																																																									-7.072945	
 8 	 7																																																																																																																																		2.006611	0.000001	5.066322	0.000013																																																																																									-7.072945	
 8 	 8																																																																																																																																		2.005601	0.000001	5.067331	0.000012																																																																																									-7.072945	
 8 	 9																																																																																																																																		2.005554	0.000001	5.067378	0.000012																																																																																									-7.072945	
 8 	 10																																																																																																																																		2.005539	0.000001	5.067393	0.000012																																																																																									-7.072945	
 8 	 11																																																																																																																																		1.969787	0.000001	5.103145	0.000012																																																																																									-7.072945	
 8 	 12																																																																																																																																		1.969480	0.000001	5.103451	0.000013																																																																																									-7.072945	
 8 	 13																																																																																																																																		1.969483	0.000001	5.103448	0.000013																																																																																									-7.072945	
