Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 14																0.000027																																																									-0.000004					-0.000019					-0.000003																																																																																																																																											0.000000	
 4 	 15																0.000027																																																									-0.000004					-0.000019					-0.000003																																																																																																																																											0.000000	
 4 	 16																0.000030																																																									-0.000005					-0.000021					-0.000004																																																																																																																																											0.000000	
 4 	 17																7.834236																																																									-0.000006					-7.834226					-0.000004																																																																																																																																											0.000000	
 4 	 18																12.589742																																																									-0.000007					-12.589730					-0.000005																																																																																																																																											0.000000	
 4 	 19																12.589692																																																									-0.000007					-12.589680					-0.000005																																																																																																																																											0.000000	
 4 	 20																12.589692																																																									-0.000007					-12.589680					-0.000005																																																																																																																																											0.000000	
 4 	 21																12.589690																																																									-0.000007					-12.589678					-0.000005																																																																																																																																											0.000000	
 4 	 22																12.589662																																																									-0.000007					-12.589650					-0.000005																																																																																																																																											0.000000	
 4 	 23																9.482737																																																									-0.000007					-9.482725					-0.000005																																																																																																																																											0.000000	
 4 	 24																9.390560																																																									-0.000007					-9.390548					-0.000005																																																																																																																																											0.000000	
 5 	 1																12.589712																																																									-0.000007					-12.589701					-0.000004																																																																																																																																											0.000000	
 5 	 2																12.589683																																																									-0.000007					-12.589671					-0.000004																																																																																																																																											0.000000	
 5 	 3																12.517073																																																									-0.000007					-12.517061					-0.000004																																																																																																																																											0.000000	
 5 	 4																11.941940																																																									-0.000007					-11.941929					-0.000004																																																																																																																																											0.000000	
 5 	 5																11.747644																																																									-0.000007					-11.747633					-0.000004																																																																																																																																											0.000000	
 5 	 6																11.612405																																																									-0.000007					-11.612394					-0.000004																																																																																																																																											0.000000	
 5 	 7																11.551920																																																									-0.000007					-11.551909					-0.000004																																																																																																																																											0.000000	
 5 	 8																12.589684																																																									-0.000007					-12.589672					-0.000004																																																																																																																																											0.000000	
 5 	 9																12.589650																																																									-0.000007					-12.589639					-0.000004																																																																																																																																											0.000000	
 5 	 10																12.589762																																																									-0.000007					-12.589751					-0.000004																																																																																																																																											0.000000	
 5 	 11																12.589788																																																									-0.000007					-12.589777					-0.000004																																																																																																																																											0.000000	
 5 	 12																12.589793																																																									-0.000007					-12.589783					-0.000004																																																																																																																																											0.000000	
 5 	 13																12.589792																																																									-0.000007					-12.589782					-0.000004																																																																																																																																											0.000000	
 5 	 14																12.589792																																																									-0.000007					-12.589781					-0.000004																																																																																																																																											0.000000	
 5 	 15																12.589790																																																									-0.000007					-12.589780					-0.000004																																																																																																																																											0.000000	
 5 	 16																12.589788																																																									-0.000007					-12.589778					-0.000004																																																																																																																																											0.000000	
 5 	 17																12.589787																																																									-0.000007					-12.589776					-0.000004																																																																																																																																											0.000000	
 5 	 18																12.589785																																																									-0.000007					-12.589774					-0.000004																																																																																																																																											0.000000	
 5 	 19																12.589777																																																									-0.000007					-12.589766					-0.000004																																																																																																																																											0.000000	
 5 	 20																12.589762																																																									-0.000007					-12.589751					-0.000004																																																																																																																																											0.000000	
 5 	 21																12.589762																																																									-0.000007					-12.589751					-0.000004																																																																																																																																											0.000000	
 5 	 22																12.589762																																																									-0.000007					-12.589751					-0.000004																																																																																																																																											0.000000	
 5 	 23																12.589760																																																									-0.000007					-12.589749					-0.000004																																																																																																																																											0.000000	
 5 	 24																12.589755																																																									-0.000007					-12.589744					-0.000004																																																																																																																																											0.000000	
 6 	 1																12.589801																																																									-0.000006					-12.589792					-0.000003																																																																																																																																											0.000000	
 6 	 2																12.589801																																																									-0.000006					-12.589792					-0.000003																																																																																																																																											0.000000	
 6 	 3																12.589800																																																									-0.000006					-12.589790					-0.000003																																																																																																																																											0.000000	
 6 	 4																12.589801																																																									-0.000006					-12.589791					-0.000003																																																																																																																																											0.000000	
 6 	 5																12.589800																																																									-0.000006					-12.589790					-0.000003																																																																																																																																											0.000000	
 6 	 6																12.589798																																																									-0.000006					-12.589788					-0.000003																																																																																																																																											0.000000	
 6 	 7																12.589798																																																									-0.000006					-12.589788					-0.000003																																																																																																																																											0.000000	
 6 	 8																12.589799																																																									-0.000006					-12.589789					-0.000003																																																																																																																																											0.000000	
 6 	 9																12.589800																																																									-0.000006					-12.589790					-0.000003																																																																																																																																											0.000000	
 6 	 10																12.589799																																																									-0.000006					-12.589790					-0.000003																																																																																																																																											0.000000	
 6 	 11																0.000026																																																									-0.000003					-0.000020					-0.000002																																																																																																																																											0.000000	
 6 	 12																0.000025																																																									-0.000003					-0.000020					-0.000002																																																																																																																																											0.000000	
 6 	 13																0.000025																																																									-0.000003					-0.000019					-0.000002																																																																																																																																											0.000000	
 6 	 14																0.000025																																																									-0.000003					-0.000019					-0.000002																																																																																																																																											0.000000	
 6 	 15																0.000025																																																									-0.000003					-0.000019					-0.000002																																																																																																																																											0.000000	
 6 	 16																0.000025																																																									-0.000003					-0.000019					-0.000002																																																																																																																																											0.000000	
 6 	 17																0.000025																																																									-0.000003					-0.000020					-0.000002																																																																																																																																											0.000000	
 6 	 18																0.000025																																																									-0.000003					-0.000020					-0.000002																																																																																																																																											0.000000	
 6 	 19																9.593343																																																									-0.000005					-9.593335					-0.000003																																																																																																																																											0.000000	
 6 	 20																12.589800																																																									-0.000006					-12.589790					-0.000003																																																																																																																																											0.000000	
 6 	 21																12.589801																																																									-0.000006					-12.589791					-0.000003																																																																																																																																											0.000000	
 6 	 22																12.589800																																																									-0.000006					-12.589791					-0.000003																																																																																																																																											0.000000	
 6 	 23																12.589801																																																									-0.000006					-12.589791					-0.000003																																																																																																																																											0.000000	
 6 	 24																12.589801																																																									-0.000006					-12.589792					-0.000003																																																																																																																																											0.000000	
 7 	 1																12.589800																																																									-0.000006					-12.589791					-0.000003																																																																																																																																											0.000000	
 7 	 2																12.589800																																																									-0.000006					-12.589791					-0.000003																																																																																																																																											0.000000	
 7 	 3																12.589799																																																									-0.000006					-12.589789					-0.000003																																																																																																																																											0.000000	
 7 	 4																12.589800																																																									-0.000006					-12.589790					-0.000003																																																																																																																																											0.000000	
 7 	 5																12.589799																																																									-0.000006					-12.589790					-0.000003																																																																																																																																											0.000000	
 7 	 6																12.589797																																																									-0.000006					-12.589787					-0.000003																																																																																																																																											0.000000	
 7 	 7																12.589797																																																									-0.000006					-12.589788					-0.000003																																																																																																																																											0.000000	
 7 	 8																12.589797																																																									-0.000006					-12.589788					-0.000003																																																																																																																																											0.000000	
 7 	 9																12.589798																																																									-0.000006					-12.589788					-0.000003																																																																																																																																											0.000000	
 7 	 10																12.589799																																																									-0.000006					-12.589789					-0.000003																																																																																																																																											0.000000	
 7 	 11																12.189951																																																									-0.000005					-12.189943					-0.000003																																																																																																																																											0.000000	
 7 	 12																0.000829																																																									-0.000005					-0.000821					-0.000003																																																																																																																																											0.000000	
 7 	 13																0.000076																																																									-0.000005					-0.000068					-0.000003																																																																																																																																											0.000000	
 7 	 14																0.000094																																																									-0.000005					-0.000086					-0.000003																																																																																																																																											0.000000	
 7 	 15																0.000128																																																									-0.000005					-0.000120					-0.000003																																																																																																																																											0.000000	
 7 	 16																0.000237																																																									-0.000005					-0.000229					-0.000003																																																																																																																																											0.000000	
 7 	 17																0.000764																																																									-0.000005					-0.000756					-0.000003																																																																																																																																											0.000000	
 7 	 18																10.631612																																																									-0.000005					-10.631604					-0.000003																																																																																																																																											0.000000	
 7 	 19																12.589799																																																									-0.000006					-12.589789					-0.000003																																																																																																																																											0.000000	
 7 	 20																12.589798																																																									-0.000006					-12.589788					-0.000003																																																																																																																																											0.000000	
 7 	 21																12.589797																																																									-0.000006					-12.589788					-0.000003																																																																																																																																											0.000000	
 7 	 22																12.589799																																																									-0.000006					-12.589789					-0.000003																																																																																																																																											0.000000	
 7 	 23																12.589799																																																									-0.000006					-12.589789					-0.000003																																																																																																																																											0.000000	
 7 	 24																12.589800																																																									-0.000006					-12.589790					-0.000003																																																																																																																																											0.000000	
 8 	 1																12.589799																																																									-0.000007					-12.589789					-0.000003																																																																																																																																											0.000000	
 8 	 2																12.589799																																																									-0.000007					-12.589789					-0.000003																																																																																																																																											0.000000	
 8 	 3																12.589798																																																									-0.000007					-12.589788					-0.000003																																																																																																																																											0.000000	
 8 	 4																12.589798																																																									-0.000006					-12.589789					-0.000003																																																																																																																																											0.000000	
 8 	 5																12.589796																																																									-0.000006					-12.589786					-0.000003																																																																																																																																											0.000000	
 8 	 6																12.589796																																																									-0.000006					-12.589786					-0.000003																																																																																																																																											0.000000	
 8 	 7																12.589774																																																									-0.000007					-12.589764					-0.000003																																																																																																																																											0.000000	
 8 	 8																12.589795																																																									-0.000006					-12.589786					-0.000003																																																																																																																																											0.000000	
 8 	 9																12.589797																																																									-0.000006					-12.589787					-0.000003																																																																																																																																											0.000000	
 8 	 10																12.589798																																																									-0.000006					-12.589789					-0.000003																																																																																																																																											0.000000	
 8 	 11																4.920863																																																									-0.000005					-4.920854					-0.000003																																																																																																																																											0.000000	
 8 	 12																0.000026																																																									-0.000004					-0.000020					-0.000002																																																																																																																																											0.000000	
 8 	 13																0.000025																																																									-0.000003					-0.000020					-0.000002																																																																																																																																											0.000000	
