Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.657930																	0.000007								3.568896	0.000002	0.000001																																																			-35008.774832	35008.863863													0.000000	
 2 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657930																	0.000007								3.569101	0.000002	0.000001																																																			-34947.122271	34947.211096													0.000000	
 2 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657930																	0.000007								3.569131	0.000002	0.000001																																																			-34917.401346	34917.490140													0.000000	
 2 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657932																	0.000007								3.569129	0.000002	0.000001																																																			-35565.354314	35565.443113													0.000000	
 2 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.622676																	0.000007								3.569242	0.000002	0.000001																																																			-35166.938739	35166.992171													0.000000	
 2 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.622759																	0.000007								3.646744	0.000002	0.000001																																																			-35170.530412	35170.506425													0.000000	
 2 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647146																	0.000007								3.658361	0.000002	0.000001																																																			-35290.433251	35290.422033													0.000000	
 2 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647144																	0.000007								3.658361	0.000002	0.000001																																																			-35341.538972	35341.527753													0.000000	
 2 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.647145																	0.000007								3.658361	0.000002	0.000001																																																			-35311.195098	35311.183881													0.000000	
 2 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.622850																	0.000007								3.573396	0.000002	0.000001																																																			-35211.995449	35212.044901													0.000000	
 2 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.646400																	0.000007								3.568617	0.000002	0.000001																																																			-35217.607335	35217.685117													0.000000	
 2 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.657889																	0.000007								3.569674	0.000002	0.000001																																																			-35593.192586	35593.280797													0.000000	
 2 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657932																	0.000007								3.569355	0.000002	0.000001																																																			-34957.434173	34957.522745													0.000000	
 2 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657932																	0.000007								3.569408	0.000002	0.000001																																																			-35000.073967	35000.162485													0.000000	
 2 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657932																	0.000007								3.569403	0.000002	0.000001																																																			-35042.773900	35042.862422													0.000000	
 2 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657931																	0.000007								3.569461	0.000002	0.000001																																																			-35019.154421	35019.242883													0.000000	
 2 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657980																	0.000007								3.569292	0.000002	0.000001																																																			-34692.021006	34692.109685													0.000000	
 2 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658056																	0.000007								3.570361	0.000002	0.000001																																																			-34701.072689	34701.160375													0.000000	
 3 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646774																	0.000007								3.658363	0.000001	0.000000																																																			-32691.092947	32691.081350													0.000000	
 3 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646738																	0.000008								3.658363	0.000001	0.000000																																																			-32175.448214	32175.436580													0.000000	
 3 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646719																	0.000008								3.658363	0.000001	0.000000																																																			-32240.419349	32240.407695													0.000000	
 3 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.646670																	0.000008								3.658363	0.000001	0.000000																																																			-34627.106357	34627.094655													0.000000	
 3 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646735																	0.000007								3.658363	0.000001	0.000000																																																			-34710.610628	34710.598992													0.000000	
 3 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.647071																	0.000008								3.658363	0.000001	0.000000																																																			-35242.299570	35242.288273													0.000000	
 3 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.647071																	0.000008								3.658363	0.000001	0.000000																																																			-35406.756083	35406.744788													0.000000	
 3 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.646865																	0.000008								3.658364	0.000001	0.000000																																																			-35377.581791	35377.570289													0.000000	
 3 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.646811																	0.000007								3.658364	0.000001	0.000000																																																			-35221.167486	35221.155929													0.000000	
 3 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.646736																	0.000007								3.658364	0.000001	0.000000																																																			-34842.961443	34842.949812													0.000000	
 3 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.646714																	0.000007								3.658364	0.000001	0.000000																																																			-35771.784153	35771.772501													0.000000	
 3 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.646370																	0.000007								3.658365	0.000001	0.000000																																																			-35070.907403	35070.895406													0.000000	
 3 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.646306																	0.000007								3.658365	0.000001	0.000000																																																			-35183.439355	35183.427294													0.000000	
 3 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.646369																	0.000007								3.658365	0.000001	0.000000																																																			-35332.020569	35332.008571													0.000000	
 3 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.646371																	0.000007								3.658365	0.000001	0.000000																																																			-35221.558259	35221.546263													0.000000	
 3 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.646418																	0.000007								3.658364	0.000001	0.000000																																																			-35137.485407	35137.473459													0.000000	
 3 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.646512																	0.000007								3.658364	0.000001	0.000000																																																			-35834.136694	35834.124840													0.000000	
 3 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.646664																	0.000007								3.658364	0.000001	0.000000																																																			-34892.837491	34892.825788													0.000000	
 3 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.646828																	0.000007								3.658364	0.000001	0.000000																																																			-35219.112965	35219.101424													0.000000	
 3 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.646838																	0.000007								3.658364	0.000001	0.000000																																																			-35338.731764	35338.720233													0.000000	
 3 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.646695																	0.000007								3.658363	0.000001	0.000000																																																			-35334.269855	35334.258180													0.000000	
 3 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646847																	0.000007								3.658363	0.000001	0.000000																																																			-35259.106553	35259.095030													0.000000	
 3 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.646978																	0.000007								3.658363	0.000001	0.000000																																																			-35007.709008	35007.697615													0.000000	
 3 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647121																	0.000007								3.658362	0.000001	0.000000																																																			-34545.233987	34545.222738													0.000000	
 4 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.647190																	0.000007								3.586793	0.000001	0.000001																																																			-32871.077556	32871.137944													0.000000	
 4 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649635																	0.000007								3.588466	0.000001	0.000001																																																			-32472.938838	32472.999997													0.000000	
 4 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.649852																	0.000007								3.588380	0.000001	0.000001																																																			-32274.707745	32274.769208													0.000000	
 4 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.650620																	0.000007								3.585877	0.000001	0.000001																																																			-34691.449935	34691.514669													0.000000	
 4 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.651012																	0.000007								3.585214	0.000002	0.000001																																																			-34704.832357	34704.898148													0.000000	
 4 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.651981																	0.000007								3.585176	0.000002	0.000001																																																			-35049.129029	35049.195828													0.000000	
 4 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.652769																	0.000007								3.584970	0.000002	0.000001																																																			-35151.434849	35151.502645													0.000000	
 4 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.652931																	0.000007								3.585237	0.000002	0.000001																																																			-35157.653481	35157.721171													0.000000	
 4 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.624929																	0.000007								3.606216	0.000002	0.000001																																																			-35072.319102	35072.337811													0.000000	
 4 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.646865																	0.000007								3.658362	0.000002	0.000001																																																			-34939.225563	34939.214063													0.000000	
 4 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.581632																	0.000007								3.658362	0.000002	0.000001																																																			-35602.934402	35602.857669													0.000000	
 4 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580935																	0.000007								3.658362	0.000002	0.000001																																																			-35203.697342	35203.619913													0.000000	
 4 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580890																	0.000007								3.658362	0.000002	0.000001																																																			-35257.203003	35257.125528													0.000000	
 4 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000006																	-3.580890																	0.000007								3.658362	0.000002	0.000001																																																			-35335.264915	35335.187440													0.000000	
 4 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580890																	0.000007								3.658362	0.000002	0.000001																																																			-35275.151824	35275.074350													0.000000	
 4 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.580937																	0.000007								3.658362	0.000002	0.000001																																																			-35234.485058	35234.407631													0.000000	
 4 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.581643																	0.000007								3.658362	0.000002	0.000001																																																			-35612.992360	35612.915639													0.000000	
 4 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000005																	-3.651019																	0.000007								3.658352	0.000002	0.000001																																																			-34978.934809	34978.927471													0.000000	
 4 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.648769																	0.000007								3.658296	0.000002	0.000001																																																			-35089.312617	35089.303085													0.000000	
 4 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.648916																	0.000007								3.658297	0.000002	0.000001																																																			-35172.504718	35172.495331													0.000000	
 4 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.648905																	0.000007								3.658296	0.000002	0.000001																																																			-35163.722891	35163.713494													0.000000	
