Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 16								0.000000	3.116438																																																																																																											-10.389269																																							1.107795	0.000001	0.000002																																																													-1486140.449006	1486146.614040			0.000000	
 2 	 17								0.000000	3.116438																																																																																																											-10.389269																																							1.272295	0.000001	0.000002																																																													-1486139.415124	1486145.415657			0.000000	
 2 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.941320	0.000001	0.000002																																																													-1486142.247279	1486141.578787			0.000000	
 2 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.941128	0.000001	0.000002																																																													-1486145.306679	1486144.638379			0.000000	
 2 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.941131	0.000001	0.000002																																																													-1486142.680197	1486142.011894			0.000000	
 2 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.941327	0.000001	0.000002																																																													-1486144.070489	1486143.401990			0.000000	
 2 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.908800	0.000001	0.000002																																																													-1486141.543753	1486140.907781			0.000000	
 2 	 23								0.000000	3.116438																																																																																																											-10.389269																																							5.840175	0.000001	0.000002																																																													-1486098.875771	1486100.308424			0.000000	
 2 	 24								0.000000	3.116438																																																																																																											-10.389269																																							5.837233	0.000001	0.000002																																																													-1486109.406104	1486110.841699			0.000000	
 3 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1351397.729529	1351397.060732			0.000000	
 3 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1351290.128019	1351289.459222			0.000000	
 3 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1351627.772841	1351627.104043			0.000000	
 3 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1351446.685905	1351446.017108			0.000000	
 3 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486153.346895	1486152.678098			0.000000	
 3 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.941625	0.000001	0.000001																																																													-1486143.974342	1486143.305546			0.000000	
 3 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.941624	0.000001	0.000001																																																													-1486131.596802	1486130.928008			0.000000	
 3 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1486143.775588	1486143.106791			0.000000	
 3 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1486139.378587	1486138.709790			0.000000	
 3 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1486142.254454	1486141.585657			0.000000	
 3 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1486137.853918	1486137.185121			0.000000	
 3 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486145.967500	1486145.298703			0.000000	
 3 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486142.582516	1486141.913720			0.000000	
 3 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486141.629968	1486140.961171			0.000000	
 3 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486143.993832	1486143.325036			0.000000	
 3 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486145.685201	1486145.016405			0.000000	
 3 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486138.390950	1486137.722153			0.000000	
 3 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486145.064410	1486144.395614			0.000000	
 3 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1486141.988423	1486141.319626			0.000000	
 3 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1486142.557054	1486141.888257			0.000000	
 3 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486144.364544	1486143.695747			0.000000	
 3 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1486148.317498	1486147.648701			0.000000	
 3 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1351456.866738	1351456.197942			0.000000	
 3 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.941626	0.000001	0.000001																																																													-1351288.978498	1351288.309702			0.000000	
 4 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.858506	0.000001	0.000002																																																													-1351391.065681	1351390.480004			0.000000	
 4 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.858504	0.000001	0.000001																																																													-1351275.551961	1351274.966286			0.000000	
 4 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.858496	0.000001	0.000001																																																													-1351717.721980	1351717.136313			0.000000	
 4 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.858481	0.000001	0.000002																																																													-1486160.913747	1486160.328095			0.000000	
 4 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.858479	0.000001	0.000002																																																													-1486149.261096	1486148.675445			0.000000	
 4 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.858498	0.000001	0.000002																																																													-1486141.803792	1486141.218123			0.000000	
 4 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.858517	0.000001	0.000002																																																													-1486133.461566	1486132.875877			0.000000	
 4 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.858545	0.000001	0.000002																																																													-1486140.971073	1486140.385356			0.000000	
 4 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.858469	0.000001	0.000002																																																													-1486138.760096	1486138.174455			0.000000	
 4 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.858544	0.000001	0.000002																																																													-1486141.535309	1486140.949594			0.000000	
 4 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.941615	0.000001	0.000001																																																													-1486144.065309	1486143.396523			0.000000	
 4 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.941615	0.000001	0.000001																																																													-1486143.623766	1486142.954979			0.000000	
 4 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.941615	0.000001	0.000001																																																													-1486139.840174	1486139.171388			0.000000	
 4 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.941615	0.000001	0.000001																																																													-1486139.384887	1486138.716101			0.000000	
 4 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.941615	0.000001	0.000001																																																													-1486143.202164	1486142.533378			0.000000	
 4 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.941615	0.000001	0.000001																																																													-1486144.458654	1486143.789868			0.000000	
 4 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.941611	0.000001	0.000001																																																													-1486143.950062	1486143.281279			0.000000	
 4 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.941555	0.000001	0.000001																																																													-1486145.401219	1486144.732493			0.000000	
 4 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.858523	0.000001	0.000001																																																													-1486144.556626	1486143.970932			0.000000	
 4 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.858501	0.000001	0.000001																																																													-1486144.216936	1486143.631263			0.000000	
 4 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.858497	0.000001	0.000001																																																													-1486144.214886	1486143.629217			0.000000	
 4 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.858476	0.000001	0.000001																																																													-1486144.249745	1486143.664097			0.000000	
 4 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.858487	0.000001	0.000002																																																													-1486117.863090	1486117.277432			0.000000	
 4 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.858504	0.000001	0.000001																																																													-1486127.977130	1486127.391454			0.000000	
 5 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.941552	0.000001	0.000002																																																													-1351367.756175	1351367.087452			0.000000	
 5 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.941585	0.000001	0.000002																																																													-1351277.291282	1351276.622525			0.000000	
 5 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.940511	0.000001	0.000001																																																													-1351743.768469	1351743.100787			0.000000	
 5 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.858530	0.000001	0.000002																																																													-1486154.582171	1486153.996469			0.000000	
 5 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.858516	0.000001	0.000002																																																													-1486148.563158	1486147.977470			0.000000	
 5 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.858510	0.000001	0.000002																																																													-1486140.704692	1486140.119010			0.000000	
 5 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.858505	0.000001	0.000002																																																													-1486133.925615	1486133.339938			0.000000	
 5 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.858516	0.000001	0.000002																																																													-1486138.257492	1486137.671804			0.000000	
 5 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.941358	0.000001	0.000002																																																													-1486139.097521	1486138.428991			0.000000	
 5 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.941583	0.000001	0.000002																																																													-1486141.742800	1486141.074045			0.000000	
 5 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.941612	0.000001	0.000002																																																													-1486143.792054	1486143.123270			0.000000	
 5 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.941613	0.000001	0.000002																																																													-1486142.862924	1486142.194140			0.000000	
 5 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.941613	0.000001	0.000002																																																													-1486139.110054	1486138.441270			0.000000	
 5 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.941613	0.000001	0.000002																																																													-1486139.031066	1486138.362282			0.000000	
 5 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.941613	0.000001	0.000002																																																													-1486142.789298	1486142.120514			0.000000	
 5 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.941613	0.000001	0.000002																																																													-1486144.247491	1486143.578707			0.000000	
 5 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.941608	0.000001	0.000002																																																													-1486143.271598	1486142.602819			0.000000	
 5 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.941600	0.000001	0.000002																																																													-1486145.314231	1486144.645459			0.000000	
 5 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.941598	0.000001	0.000002																																																													-1486145.069700	1486144.400931			0.000000	
 5 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.941582	0.000001	0.000002																																																													-1486144.946754	1486144.278000			0.000000	
 5 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.941582	0.000001	0.000002																																																													-1486144.888450	1486144.219697			0.000000	
 5 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.941573	0.000001	0.000002																																																													-1486144.591427	1486143.922682			0.000000	
 5 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.941561	0.000001	0.000002																																																													-1486102.865286	1486102.196553			0.000000	
 5 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.941529	0.000001	0.000002																																																													-1486122.195139	1486121.526439			0.000000	
 6 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.941627	0.000001	0.000001																																																													-1351314.649113	1351313.980316			0.000000	
