Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 15									0.086325	0.000000																								0.000173	0.000000	0.039401	0.000000	0.000140	0.000000	0.029844	0.001701	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084291	0.051560	0.232138	0.064944	0.021881	0.005885	0.000001	0.013010	0.012321	0.013025	0.120210	0.128670	0.000029																																																								5.159311																																												6.797495							-12.862364																																																							0.000000	
 1 	 16									0.086325	0.000000																								0.000173	0.000000	0.039390	0.000000	0.000140	0.000000	0.029830	0.001700	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084253	0.051542	0.232001	0.064915	0.021871	0.005883	0.000001	0.012933	0.012135	0.012948	0.112743	0.075944	0.000029																																																								5.159311																																												6.797495							-12.801571																																																							0.000000	
 1 	 17									0.086325	0.000000																								0.000173	0.000000	0.039401	0.000000	0.000140	0.000000	0.029843	0.001701	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084290	0.051560	0.232134	0.064943	0.021880	0.005885	0.000001	0.012993	0.012313	0.013008	0.120286	0.128671	0.000029																																																								5.159311																																												6.797495							-12.862390																																																							0.000000	
 1 	 18									0.086325	0.000000																								0.000173	0.000000	0.039404	0.000000	0.000140	0.000000	0.029846	0.001702	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084301	0.051565	0.232172	0.064951	0.021883	0.005886	0.000001	0.012975	0.012302	0.012990	0.120229	0.128682	0.000029																																																								5.159311																																												6.797495							-12.862369																																																							0.000000	
 1 	 19									0.086325	0.000000																								0.000173	0.000000	0.039404	0.000000	0.000140	0.000000	0.029846	0.001702	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084302	0.051565	0.232176	0.064951	0.021883	0.005886	0.000001	0.012979	0.012296	0.012994	0.120245	0.128681	0.000029																																																								5.159311																																												6.797495							-12.862394																																																							0.000000	
 1 	 20									0.086325	0.000000																								0.000173	0.000000	0.039365	0.000000	0.000140	0.000000	0.029799	0.001698	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084164	0.051499	0.231675	0.064848	0.021848	0.005877	0.000001	0.012970	0.012286	0.012985	0.120190	0.128690	0.000029																																																								5.159311																																												6.797495							-12.861376																																																							0.000000	
 1 	 21									0.086325	0.000000																								0.000174	0.000000	0.039503	0.000000	0.000141	0.000000	0.029968	0.001710	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084661	0.051735	0.233459	0.065216	0.021973	0.005907	0.000001	0.012977	0.012294	0.012992	0.120240	0.128682	0.000029																																																								5.159311																																												6.797495							-12.864801																																																							0.000000	
 1 	 22									0.086325	0.000000																								0.000174	0.000000	0.039476	0.000000	0.000141	0.000000	0.029934	0.001707	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084562	0.051689	0.233104	0.065143	0.021948	0.005901	0.000001	0.012974	0.012293	0.012988	0.120212	0.128686	0.000029																																																								5.159311																																												6.797495							-12.864100																																																							0.000000	
 1 	 23									0.086325	0.000000																								0.000173	0.000000	0.039399	0.000000	0.000140	0.000000	0.029840	0.001701	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084287	0.051558	0.232116	0.064939	0.021878	0.005884	0.000001	0.012973	0.012294	0.012988	0.120202	0.128687	0.000029																																																								5.159311																																												6.797495							-12.862229																																																							0.000000	
 1 	 24									0.086325	0.000000																								0.000173	0.000000	0.039330	0.000000	0.000140	0.000000	0.029759	0.001696	0.000001	0.000001	0.000001	0.000000	0.000000	0.000003	0.084054	0.051447	0.231271	0.064765	0.021819	0.005870	0.000001	0.012973	0.012297	0.012988	0.120205	0.128686	0.000029																																																								5.159311																																												6.797495							-12.860642																																																							0.000000	
 2 	 1									0.086325	0.000000																								0.000210	0.000000	0.047562	0.000001	0.000169	0.000000	0.036207	0.002068	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102897	0.062633	0.284202	0.079109	0.026567	0.007118	0.000001	0.015522	0.014415	0.015539	0.132307	0.074020	0.000034																																																								5.159311																																												7.904589							-14.050816																																																							0.000000	
 2 	 2									0.086325	0.000000																								0.000210	0.000000	0.047544	0.000001	0.000169	0.000000	0.036186	0.002067	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102843	0.062604	0.284012	0.079063	0.026553	0.007115	0.000001	0.015409	0.014336	0.015426	0.131705	0.074115	0.000034																																																								5.159311																																												7.904589							-14.049625																																																							0.000000	
 2 	 3									0.086325	0.000000																								0.000210	0.000000	0.047491	0.000001	0.000169	0.000000	0.036121	0.002062	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102677	0.062514	0.283434	0.078922	0.026509	0.007105	0.000001	0.015311	0.014249	0.015328	0.130938	0.074226	0.000033																																																								5.159311																																												7.904589							-14.047534																																																							0.000000	
 2 	 4									0.086325	0.000000																								0.000210	0.000000	0.047555	0.000001	0.000169	0.000000	0.036199	0.002067	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102877	0.062622	0.284128	0.079091	0.026562	0.007117	0.000001	0.015487	0.014398	0.015504	0.132132	0.074047	0.000034																																																								5.159311																																												7.904589							-14.050433																																																							0.000000	
 2 	 5									0.086325	0.000000																								0.000210	0.000000	0.047585	0.000001	0.000170	0.000000	0.036235	0.002070	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102970	0.062673	0.284452	0.079170	0.026586	0.007122	0.000001	0.015510	0.014410	0.015528	0.132308	0.074024	0.000034																																																								5.159311																																												7.904589							-14.051290																																																							0.000000	
 2 	 6									0.086325	0.000000																								0.000210	0.000000	0.047580	0.000001	0.000169	0.000000	0.036229	0.002070	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102956	0.062665	0.284405	0.079158	0.026583	0.007121	0.000001	0.015502	0.014402	0.015520	0.132243	0.074037	0.000034																																																								5.159311																																												7.904589							-14.051120																																																							0.000000	
 2 	 7									0.086325	0.000000																								0.000210	0.000000	0.047573	0.000001	0.000169	0.000000	0.036220	0.002069	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102933	0.062652	0.284322	0.079138	0.026576	0.007120	0.000001	0.015488	0.014386	0.015506	0.132213	0.074257	0.000034																																																								5.159311																																												7.904589							-14.051102																																																							0.000000	
 2 	 8									0.086325	0.000000																								0.000210	0.000000	0.047558	0.000001	0.000169	0.000000	0.036202	0.002068	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102887	0.062628	0.284163	0.079099	0.026564	0.007117	0.000001	0.015512	0.014406	0.015530	0.132302	0.074241	0.000034																																																								5.159311																																												7.904589							-14.050924																																																							0.000000	
 2 	 9									0.086325	0.000000																								0.000210	0.000000	0.047593	0.000001	0.000170	0.000000	0.036244	0.002070	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102995	0.062686	0.284537	0.079190	0.026592	0.007123	0.000001	0.015493	0.014389	0.015511	0.132145	0.074264	0.000034																																																								5.159311																																												7.904589							-14.051482																																																							0.000000	
 2 	 10									0.086325	0.000000																								0.000211	0.000000	0.047632	0.000001	0.000170	0.000000	0.036285	0.002074	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103117	0.062753	0.284961	0.079294	0.026625	0.007131	0.000001	0.015486	0.014381	0.015503	0.131947	0.074070	0.000034																																																								5.159311																																												7.904589							-14.051908																																																							0.000000	
 2 	 11									0.086325	0.000000																								0.000211	0.000000	0.047642	0.000001	0.000170	0.000000	0.036296	0.002075	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103149	0.062770	0.285071	0.079321	0.026633	0.007132	0.000001	0.015501	0.014422	0.015519	0.133958	0.087437	0.000034																																																								5.159311																																												7.904589							-14.067576																																																							0.000000	
 2 	 12									0.086325	0.000000																								0.000211	0.000000	0.047645	0.000001	0.000170	0.000000	0.036299	0.002075	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103159	0.062776	0.285107	0.079330	0.026636	0.007133	0.000001	0.015574	0.014602	0.015592	0.140699	0.120882	0.000034																																																								5.159311																																												7.904589							-14.108158																																																							0.000000	
 2 	 13									0.086325	0.000000																								0.000211	0.000000	0.047642	0.000001	0.000170	0.000000	0.036295	0.002075	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103149	0.062770	0.285070	0.079321	0.026633	0.007132	0.000001	0.015581	0.014620	0.015599	0.141289	0.125662	0.000034																																																								5.159311																																												7.904589							-14.113489																																																							0.000000	
 2 	 14									0.086325	0.000000																								0.000211	0.000000	0.047652	0.000001	0.000170	0.000000	0.036306	0.002075	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103181	0.062787	0.285180	0.079347	0.026642	0.007134	0.000001	0.015588	0.014626	0.015606	0.141357	0.125653	0.000034																																																								5.159311																																												7.904589							-14.113784																																																							0.000000	
 2 	 15									0.086325	0.000000																								0.000211	0.000000	0.047647	0.000001	0.000170	0.000000	0.036300	0.002075	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103163	0.062778	0.285120	0.079333	0.026637	0.007133	0.000001	0.015593	0.014628	0.015611	0.141366	0.125652	0.000034																																																								5.159311																																												7.904589							-14.113686																																																							0.000000	
 2 	 16									0.086325	0.000000																								0.000211	0.000000	0.047657	0.000001	0.000170	0.000000	0.036311	0.002076	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103195	0.062795	0.285231	0.079360	0.026645	0.007135	0.000001	0.015549	0.014503	0.015566	0.136365	0.096582	0.000034																																																								5.159311																																												7.904589							-14.079620																																																							0.000000	
 2 	 17									0.086325	0.000000																								0.000211	0.000000	0.047657	0.000001	0.000170	0.000000	0.036311	0.002076	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103196	0.062796	0.285235	0.079361	0.026646	0.007135	0.000001	0.015474	0.014309	0.015491	0.129391	0.073450	0.000034																																																								5.159311																																												7.904589							-14.049179																																																							0.000000	
 2 	 18									0.086325	0.000000																								0.000211	0.000000	0.047656	0.000001	0.000170	0.000000	0.036309	0.002076	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.103191	0.062793	0.285216	0.079356	0.026644	0.007135	0.000001	0.015520	0.014410	0.015537	0.132194	0.074033	0.000034																																																								5.159311																																												7.904589							-14.052720																																																							0.000000	
 2 	 19									0.086325	0.000000																								0.000210	0.000000	0.047570	0.000001	0.000169	0.000000	0.036217	0.002069	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102925	0.062648	0.284295	0.079132	0.026574	0.007119	0.000001	0.015527	0.014417	0.015545	0.132302	0.074020	0.000034																																																								5.159311																																												7.904589							-14.051010																																																							0.000000	
 2 	 20									0.086325	0.000000																								0.000210	0.000000	0.047499	0.000001	0.000169	0.000000	0.036130	0.002063	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102704	0.062528	0.283522	0.078944	0.026515	0.007106	0.000001	0.015537	0.014427	0.015554	0.132388	0.074008	0.000034																																																								5.159311																																												7.904589							-14.049572																																																							0.000000	
 2 	 21									0.086325	0.000000																								0.000210	0.000000	0.047502	0.000001	0.000169	0.000000	0.036135	0.002063	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102714	0.062534	0.283560	0.078953	0.026518	0.007107	0.000001	0.015529	0.014422	0.015547	0.132345	0.074014	0.000034																																																								5.159311																																												7.904589							-14.049591																																																							0.000000	
 2 	 22									0.086325	0.000000																								0.000210	0.000000	0.047512	0.000001	0.000169	0.000000	0.036146	0.002064	0.000001	0.000001	0.000001	0.000001	0.000001	0.000003	0.102743	0.062549	0.283659	0.078977	0.026526	0.007109	0.000001	0.015537	0.014430	0.015555	0.132412	0.074008	0.000034																																																								5.159311																																												7.904589							-14.049873																																																							0.000000	
