Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 19																			0.000000		0.000000																																										-0.000004																																																															0.000062																									-0.000004																																																													-30278.912329	30283.255311									-4.343037	
 2 	 20																			0.000000		0.000000																																										-0.000004																																																															0.000061																									-0.000004																																																													-30275.664616	30280.007598									-4.343037	
 2 	 21																			0.000000		0.000000																																										-0.000004																																																															0.000059																									-0.000004																																																													-30272.323827	30276.666812									-4.343037	
 2 	 22																			0.000000		0.000000																																										-0.000004																																																															0.000057																									-0.000004																																																													-30276.229079	30280.572066									-4.343037	
 2 	 23																			0.000000		0.000000																																										-0.000004																																																															0.000054																									-0.000004																																																													-30313.666138	30318.009128									-4.343037	
 2 	 24																			0.000000		0.000000																																										-0.000004																																																															0.000050																									-0.000004																																																													-30479.984564	30484.327558									-4.343037	
 3 	 1																			0.000000		0.000000																																										-0.000002																																																															5.543442																									-0.000002																																																													-30224.406915	30223.206513									-4.343037	
 3 	 2																			0.000000		0.000000																																										-0.000001																																																															5.543442																									-0.000002																																																													-29933.996328	29932.795926									-4.343037	
 3 	 3																			0.000000		0.000000																																										-0.000001																																																															5.543442																									-0.000002																																																													-29278.434500	29277.234098									-4.343037	
 3 	 4																			0.000000		0.000000																																										-0.000002																																																															5.543442																									-0.000002																																																													-30180.616860	30179.416458									-4.343037	
 3 	 5																			0.000000		0.000000																																										-0.000002																																																															5.543442																									-0.000002																																																													-30238.775088	30237.574687									-4.343037	
 3 	 6																			0.000000		0.000000																																										-0.000002																																																															5.543441																									-0.000002																																																													-30299.431678	30298.231277									-4.343037	
 3 	 7																			0.000000		0.000000																																										-0.000002																																																															5.543441																									-0.000002																																																													-30301.011077	30299.810677									-4.343037	
 3 	 8																			0.000000		0.000000																																										-0.000002																																																															5.543442																									-0.000002																																																													-30290.829032	30289.628630									-4.343037	
 3 	 9																			0.000000		0.000000																																										-0.000002																																																															5.543443																									-0.000002																																																													-30306.374501	30305.174098									-4.343037	
 3 	 10																			0.000000		0.000000																																										-0.000002																																																															5.543443																									-0.000002																																																													-30310.719785	30309.519382									-4.343037	
 3 	 11																			0.000000		0.000000																																										-0.000002																																																															5.543442																									-0.000002																																																													-30312.848608	30311.648205									-4.343037	
 3 	 12																			0.000000		0.000000																																										-0.000002																																																															5.543442																									-0.000002																																																													-30299.479684	30298.279282									-4.343037	
 3 	 13																			0.000000		0.000000																																										-0.000002																																																															5.543442																									-0.000002																																																													-30308.675222	30307.474820									-4.343037	
 3 	 14																			0.000000		0.000000																																										-0.000002																																																															5.543442																									-0.000002																																																													-30308.157923	30306.957521									-4.343037	
 3 	 15																			0.000000		0.000000																																										-0.000001																																																															5.543443																									-0.000002																																																													-30098.521520	30097.321116									-4.343037	
 3 	 16																			0.000000		0.000000																																										-0.000001																																																															5.543443																									-0.000002																																																													-30048.818268	30047.617864									-4.343037	
 3 	 17																			0.000000		0.000000																																										-0.000001																																																															5.543443																									-0.000002																																																													-29958.624553	29957.424149									-4.343037	
 3 	 18																			0.000000		0.000000																																										-0.000001																																																															5.543443																									-0.000002																																																													-30162.467175	30161.266772									-4.343037	
 3 	 19																			0.000000		0.000000																																										-0.000001																																																															5.543442																									-0.000002																																																													-30303.104907	30301.904505									-4.343037	
 3 	 20																			0.000000		0.000000																																										-0.000002																																																															5.543442																									-0.000002																																																													-30295.540489	30294.340087									-4.343037	
 3 	 21																			0.000000		0.000000																																										-0.000002																																																															5.543442																									-0.000002																																																													-30259.075975	30257.875573									-4.343037	
 3 	 22																			0.000000		0.000000																																										-0.000002																																																															5.543442																									-0.000002																																																													-30232.822265	30231.621863									-4.343037	
 3 	 23																			0.000000		0.000000																																										-0.000002																																																															5.543442																									-0.000002																																																													-30257.299307	30256.098905									-4.343037	
 3 	 24																			0.000000		0.000000																																										-0.000002																																																															5.543442																									-0.000002																																																													-30560.893979	30559.693578									-4.343037	
 4 	 1																			0.000000		0.000000																																										-0.000002																																																															0.000220																									-0.000003																																																													-30255.540228	30259.883049									-4.343037	
 4 	 2																			0.000000		0.000000																																										-0.000002																																																															0.000209																									-0.000003																																																													-29877.631876	29881.974709									-4.343037	
 4 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000199																									-0.000003																																																													-29482.487897	29486.830739									-4.343037	
 4 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000240																									-0.000003																																																													-30143.201894	30147.544696									-4.343037	
 4 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000242																									-0.000003																																																													-30201.523356	30205.866156									-4.343037	
 4 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000244																									-0.000003																																																													-30243.486627	30247.829425									-4.343037	
 4 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000243																									-0.000003																																																													-30276.512395	30280.855193									-4.343037	
 4 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000238																									-0.000003																																																													-30283.743589	30288.086393									-4.343037	
 4 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000253																									-0.000003																																																													-30301.684457	30306.027246									-4.343037	
 4 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000333																									-0.000003																																																													-30305.471609	30309.814318									-4.343037	
 4 	 11																			0.000000		0.000000																																										-0.000002																																																															5.543437																									-0.000003																																																													-30308.483451	30307.283056									-4.343037	
 4 	 12																			0.000000		0.000000																																										-0.000002																																																															5.543437																									-0.000003																																																													-30304.174428	30302.974032									-4.343037	
 4 	 13																			0.000000		0.000000																																										-0.000002																																																															5.543436																									-0.000003																																																													-30309.829745	30308.629350									-4.343037	
 4 	 14																			0.000000		0.000000																																										-0.000002																																																															5.543436																									-0.000003																																																													-30310.422046	30309.221651									-4.343037	
 4 	 15																			0.000000		0.000000																																										-0.000002																																																															5.543437																									-0.000003																																																													-30304.951605	30303.751209									-4.343037	
 4 	 16																			0.000000		0.000000																																										-0.000002																																																															5.543437																									-0.000003																																																													-30301.061375	30299.860979									-4.343037	
 4 	 17																			0.000000		0.000000																																										-0.000002																																																															5.543434																									-0.000003																																																													-30297.236836	30296.036443									-4.343037	
 4 	 18																			0.000000		0.000000																																										-0.000002																																																															5.543338																									-0.000003																																																													-30298.565157	30297.364861									-4.343037	
 4 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000259																									-0.000003																																																													-30279.172074	30283.514857									-4.343037	
 4 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000243																									-0.000003																																																													-30244.916200	30249.258999									-4.343037	
 4 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000239																									-0.000003																																																													-30195.284168	30199.626971									-4.343037	
 4 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000221																									-0.000003																																																													-30140.662490	30145.005311									-4.343037	
 4 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000218																									-0.000003																																																													-30137.995532	30142.338355									-4.343037	
 4 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000212																									-0.000003																																																													-30412.317303	30416.660133									-4.343037	
 5 	 1																			0.000000		0.000000																																										-0.000002																																																															5.543265																									-0.000003																																																													-30666.736078	30665.535855									-4.343037	
 5 	 2																			0.000000		0.000000																																										-0.000002																																																															5.543402																									-0.000003																																																													-30145.885595	30144.685234									-4.343037	
 5 	 3																			0.000000		0.000000																																										-0.000002																																																															0.000357																									-0.000003																																																													-32467.889712	32472.232397									-4.343037	
 5 	 4																			0.000000		0.000000																																										-0.000002																																																															0.000181																									-0.000003																																																													-30172.645007	30176.987867									-4.343037	
 5 	 5																			0.000000		0.000000																																										-0.000002																																																															0.000184																									-0.000003																																																													-30261.165347	30265.508205									-4.343037	
 5 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000185																									-0.000003																																																													-30301.766953	30306.109810									-4.343037	
 5 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000181																									-0.000003																																																													-33051.015141	33055.358002									-4.343037	
 5 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000187																									-0.000003																																																													-30276.944182	30281.287037									-4.343037	
 5 	 9																			0.000000		0.000000																																										-0.000002																																																															0.251742																									-0.000003																																																													-30290.470007	30294.561306									-4.343037	
 5 	 10																			0.000000		0.000000																																										-0.000002																																																															5.543405																									-0.000003																																																													-30258.273022	30257.072659									-4.343037	
 5 	 11																			0.000000		0.000000																																										-0.000002																																																															5.543437																									-0.000003																																																													-30208.341957	30207.141562									-4.343037	
 5 	 12																			0.000000		0.000000																																										-0.000002																																																															5.543438																									-0.000003																																																													-30141.219295	30140.018898									-4.343037	
 5 	 13																			0.000000		0.000000																																										-0.000002																																																															5.543438																									-0.000003																																																													-30152.360569	30151.160172									-4.343037	
 5 	 14																			0.000000		0.000000																																										-0.000002																																																															5.543437																									-0.000003																																																													-30218.002488	30216.802092									-4.343037	
 5 	 15																			0.000000		0.000000																																										-0.000002																																																															5.543438																									-0.000003																																																													-33356.050701	33354.850304									-4.343037	
 5 	 16																			0.000000		0.000000																																										-0.000002																																																															5.543438																									-0.000002																																																													-33034.117307	33032.916910									-4.343037	
 5 	 17																			0.000000		0.000000																																										-0.000002																																																															5.543434																									-0.000002																																																													-33127.263174	33126.062780									-4.343037	
 5 	 18																			0.000000		0.000000																																										-0.000002																																																															5.543427																									-0.000003																																																													-33685.294589	33684.094203									-4.343037	
 5 	 19																			0.000000		0.000000																																										-0.000002																																																															5.543424																									-0.000003																																																													-33156.947355	33155.746972									-4.343037	
 5 	 20																			0.000000		0.000000																																										-0.000002																																																															5.543403																									-0.000003																																																													-33044.559254	33043.358893									-4.343037	
 5 	 21																			0.000000		0.000000																																										-0.000002																																																															5.543403																									-0.000003																																																													-32991.938363	32990.738002									-4.343037	
 5 	 22																			0.000000		0.000000																																										-0.000002																																																															5.543388																									-0.000003																																																													-32947.385743	32946.185396									-4.343037	
 5 	 23																			0.000000		0.000000																																										-0.000002																																																															5.543332																									-0.000003																																																													-33365.884233	33364.683943									-4.343037	
 5 	 24																			0.000000		0.000000																																										-0.000002																																																															5.542353																									-0.000003																																																													-32513.397249	32512.197937									-4.343037	
 6 	 1																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32390.732874	32389.532473									-4.343037	
 6 	 2																			0.000000		0.000000																																										-0.000001																																																															5.543440																									-0.000002																																																													-32339.750598	32338.550198									-4.343037	
 6 	 3																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32170.741281	32169.540880									-4.343037	
 6 	 4																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32764.037596	32762.837195									-4.343037	
 6 	 5																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000002																																																													-32865.505859	32864.305457									-4.343037	
 6 	 6																			0.000000		0.000000																																										-0.000001																																																															5.543406																									-0.000002																																																													-32983.973065	32982.772699									-4.343037	
 6 	 7																			0.000000		0.000000																																										-0.000001																																																															5.543365																									-0.000002																																																													-32957.782962	32956.582636									-4.343037	
 6 	 8																			0.000000		0.000000																																										-0.000001																																																															5.543408																									-0.000002																																																													-32930.918703	32929.718334									-4.343037	
 6 	 9																			0.000000		0.000000																																										-0.000001																																																															5.543442																									-0.000002																																																													-32982.166746	32980.966344									-4.343037	
 6 	 10																			0.000000		0.000000																																										-0.000001																																																															5.543442																									-0.000001																																																													-32962.136538	32960.936135									-4.343037	
 6 	 11																			0.000000		0.000000																																										-0.000001																																																															5.543441																									-0.000001																																																													-32937.559812	32936.359410									-4.343037	
 6 	 12																			0.000000		0.000000																																										-0.000001																																																															5.543444																									-0.000001																																																													-32742.982938	32741.782532									-4.343037	
 6 	 13																			0.000000		0.000000																																										-0.000001																																																															5.543444																									-0.000001																																																													-32870.153895	32868.953490									-4.343037	
