Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 1 	 12												0.000000																						0.012273	0.000021	1.606039	0.000047	0.005729	0.000021	1.219607	0.069619	0.000105	0.000013	0.000014	0.000009	0.000008	0.000194	6.098423	4.877547	5.541882	4.697326	2.092291	0.614432	0.000036																		-0.000010			-0.000020							-0.000005					-0.000004											-0.000013																														-5.000374				-0.000012									-0.000003	-0.000003		-0.000004		-0.000011	-0.000006			-0.000002		-0.382984	-0.000007								-22.502548																																																											-2986507.358477	2986508.408848	0.000000	
 1 	 13												0.000000																						0.012188	0.000021	1.599721	0.000047	0.005701	0.000021	1.211833	0.069091	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.058118	4.852538	5.494783	4.667574	2.078882	0.610963	0.000036																		-0.000008			-0.000015							-0.000005					-0.000006											-0.000013																														-5.543625				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.425749	-0.000008								-22.961479																																																											-2986635.924454	2986638.193555	0.000000	
 1 	 14												0.000000																						0.012181	0.000021	1.599185	0.000047	0.005699	0.000021	1.211168	0.069046	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.054716	4.850428	5.490746	4.665052	2.077737	0.610666	0.000036																		-0.000008			-0.000015							-0.000005					-0.000006											-0.000013																														-5.543625				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.425749	-0.000008								-22.977592																																																											-2986581.795177	2986584.095161	0.000000	
 1 	 15												0.000000																						0.012184	0.000021	1.599428	0.000047	0.005700	0.000021	1.211460	0.069065	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.056288	4.851405	5.492573	4.666200	2.078244	0.610796	0.000036																		-0.000008			-0.000015							-0.000005					-0.000006											-0.000013																														-5.543625				-0.000017									-0.000004	-0.000004		-0.000004		-0.000015	-0.000007			-0.000002		-0.425749	-0.000008								-22.942290																																																											-2986612.377741	2986614.635706	0.000000	
 1 	 16												0.000000																						0.012178	0.000021	1.598997	0.000047	0.005698	0.000021	1.210923	0.069029	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.053570	4.849712	5.489327	4.664173	2.077322	0.610555	0.000036																		-0.000011			-0.000022							-0.000005					-0.000004											-0.000014																														-5.065048				-0.000013									-0.000003	-0.000003		-0.000004		-0.000013	-0.000006			-0.000002		-0.384229	-0.000007								-22.948249																																																											-2986618.737154	2986620.492838	0.000000	
 1 	 17												0.000000																						0.012183	0.000021	1.599415	0.000047	0.005700	0.000021	1.211430	0.069063	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.056249	4.851383	5.492478	4.666145	2.078200	0.610781	0.000036																		-0.000022			-0.000026							-0.000008					-0.000004											-0.000014																														-4.982080				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.383073	-0.000006								-22.895071																																																											-2986615.371547	2986616.978400	0.000000	
 1 	 18												0.000000																						0.012185	0.000021	1.599532	0.000047	0.005700	0.000021	1.211568	0.069072	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.057022	4.851864	5.493369	4.666702	2.078441	0.610841	0.000036																		-0.000022			-0.000026							-0.000008					-0.000004											-0.000015																														-4.982031				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.383143	-0.000006								-22.889442																																																											-2986621.147612	2986622.745587	0.000000	
 1 	 19												0.000000																						0.012185	0.000021	1.599544	0.000047	0.005700	0.000021	1.211577	0.069072	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.057127	4.851932	5.493473	4.666767	2.078460	0.610845	0.000036																		-0.000022			-0.000026							-0.000008					-0.000004											-0.000016																														-4.984012				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.383130	-0.000006								-22.912195																																																											-2986569.516116	2986571.138429	0.000000	
 1 	 20												0.000000																						0.012164	0.000021	1.597967	0.000047	0.005693	0.000021	1.209631	0.068940	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.047175	4.845706	5.481604	4.659347	2.075107	0.609976	0.000036																		-0.000022			-0.000026							-0.000008					-0.000004											-0.000017																														-4.984072				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.383109	-0.000006								-23.004308																																																											-2986580.007904	2986581.765741	0.000000	
 1 	 21												0.000000																						0.012239	0.000021	1.603573	0.000047	0.005718	0.000021	1.216516	0.069407	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.082898	4.867926	5.523818	4.685753	2.086989	0.613046	0.000036																		-0.000022			-0.000026							-0.000008					-0.000004											-0.000017																														-4.984869				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.383174	-0.000006								-22.741044																																																											-2986592.328239	2986593.669100	0.000000	
 1 	 22												0.000000																						0.012224	0.000021	1.602457	0.000047	0.005713	0.000021	1.215135	0.069313	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.075800	4.863524	5.515415	4.680500	2.084611	0.612429	0.000036																		-0.000022			-0.000026							-0.000008					-0.000004											-0.000017																														-4.985800				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.383213	-0.000006								-22.808857																																																											-2986563.869402	2986565.309807	0.000000	
 1 	 23												0.000000																						0.012182	0.000021	1.599352	0.000047	0.005699	0.000021	1.211311	0.069053	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.056014	4.851248	5.492047	4.665885	2.078017	0.610722	0.000036																		-0.000022			-0.000026							-0.000008					-0.000004											-0.000016																														-4.987321				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.383195	-0.000006								-22.986604																																																											-2986603.376765	2986605.082010	0.000000	
 1 	 24												0.000000																						0.012146	0.000021	1.596562	0.000047	0.005687	0.000021	1.208038	0.068831	0.000105	0.000013	0.000014	0.000009	0.000008	0.000193	6.039265	4.840749	5.472056	4.653382	2.072373	0.609261	0.000036																		-0.000022			-0.000026							-0.000008					-0.000004											-0.000011																														-4.989735				-0.000012									-0.000003	-0.000003		-0.000004		-0.000012	-0.000006			-0.000002		-0.383585	-0.000006								-23.121197																																																											-2986619.730108	2986621.645929	0.000000	
 2 	 1												0.000000																						0.014782	0.000026	1.930703	0.000056	0.006877	0.000025	1.469773	0.083947	0.000126	0.000016	0.000017	0.000011	0.000009	0.000231	7.393178	5.893340	6.724441	5.683975	2.523379	0.738741	0.000043																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000005																														-5.543592				-0.000016									-0.000004	-0.000004		-0.000004		-0.000013	-0.000008			-0.000002		-0.425737	-0.000008								-21.867523																																																											-2986618.577328	2986613.950593	0.000000	
 2 	 2												0.000000																						0.014772	0.000026	1.929992	0.000056	0.006874	0.000025	1.468913	0.083888	0.000126	0.000016	0.000017	0.000010	0.000009	0.000231	7.389277	5.890560	6.719959	5.680667	2.522006	0.738407	0.000043																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000005																														-5.543591				-0.000016									-0.000004	-0.000004		-0.000004		-0.000013	-0.000008			-0.000002		-0.425737	-0.000008								-21.939381																																																											-2986608.723190	2986604.186132	0.000000	
 2 	 3												0.000000																						0.014743	0.000026	1.927825	0.000056	0.006864	0.000025	1.466290	0.083708	0.000126	0.000016	0.000017	0.000010	0.000009	0.000231	7.377364	5.882072	6.706279	5.670576	2.517822	0.737392	0.000043																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000005																														-5.543597				-0.000016									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.425737	-0.000008								-22.125744																																																											-2986584.482996	2986580.186684	0.000000	
 2 	 4												0.000000																						0.014778	0.000026	1.930424	0.000056	0.006876	0.000025	1.469431	0.083923	0.000126	0.000016	0.000017	0.000011	0.000009	0.000231	7.391682	5.892271	6.722694	5.682689	2.522837	0.738608	0.000043																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000005																														-5.543588				-0.000016									-0.000004	-0.000004		-0.000004		-0.000013	-0.000008			-0.000002		-0.425736	-0.000007								-21.905362																																																											-2986626.497849	2986621.915868	0.000000	
 2 	 5												0.000000																						0.014794	0.000026	1.931638	0.000056	0.006881	0.000025	1.470897	0.084024	0.000126	0.000016	0.000017	0.000011	0.000009	0.000231	7.398375	5.897036	6.730366	5.688346	2.525178	0.739175	0.000043																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000005																														-5.543586				-0.000016									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.425735	-0.000007								-21.806517																																																											-2986610.513569	2986605.802245	0.000000	
 2 	 6												0.000000																						0.014792	0.000026	1.931462	0.000056	0.006880	0.000025	1.470681	0.084009	0.000126	0.000016	0.000017	0.000011	0.000009	0.000231	7.397416	5.896351	6.729252	5.687526	2.524835	0.739091	0.000043																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000005																														-5.543585				-0.000016									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.425735	-0.000007								-21.826622																																																											-2986618.084523	2986613.397717	0.000000	
 2 	 7												0.000000																						0.014787	0.000026	1.931151	0.000056	0.006879	0.000025	1.470302	0.083983	0.000126	0.000016	0.000017	0.000011	0.000009	0.000231	7.395717	5.895139	6.727287	5.686080	2.524233	0.738945	0.000043																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000005																														-5.543581				-0.000016									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.425734	-0.000007								-21.850656																																																											-2986622.625668	2986617.970681	0.000000	
 2 	 8												0.000000																						0.014779	0.000026	1.930553	0.000056	0.006876	0.000025	1.469577	0.083933	0.000126	0.000016	0.000017	0.000011	0.000009	0.000231	7.392439	5.892803	6.723518	5.683298	2.523077	0.738664	0.000043																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543580				-0.000016									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.425734	-0.000007								-21.923274																																																											-2986616.806273	2986612.238888	0.000000	
 2 	 9												0.000000																						0.014798	0.000026	1.931954	0.000056	0.006882	0.000025	1.471257	0.084049	0.000126	0.000016	0.000017	0.000011	0.000009	0.000231	7.400162	5.898302	6.732367	5.689828	2.525780	0.739319	0.000043																		-0.000011			-0.000023							-0.000005					-0.000005											-0.000004																														-5.543577				-0.000016									-0.000004	-0.000004		-0.000004		-0.000013	-0.000007			-0.000002		-0.425733	-0.000007								-21.764364																																																											-2986620.736475	2986615.974997	0.000000	
 2 	 10												0.000000																						0.014819	0.000026	1.933557	0.000056	0.006889	0.000025	1.472936	0.084182	0.000126	0.000016	0.000017	0.000011	0.000009	0.000232	7.408991	5.904587	6.742413	5.697294	2.528868	0.740067	0.000043																		-0.000011			-0.000024							-0.000005					-0.000005											-0.000004																														-5.543591				-0.000016									-0.000004	-0.000004		-0.000004		-0.000014	-0.000007			-0.000002		-0.425735	-0.000007								-21.585028																																																											-2986621.959194	2986616.978491	0.000000	
 2 	 11												0.000000																						0.014825	0.000026	1.933968	0.000056	0.006891	0.000025	1.473366	0.084218	0.000126	0.000016	0.000017	0.000011	0.000009	0.000232	7.411264	5.906205	6.745013	5.699212	2.529660	0.740259	0.000043																		-0.000009			-0.000018							-0.000005					-0.000006											-0.000004																														-5.543617				-0.000018									-0.000004	-0.000004		-0.000004		-0.000015	-0.000008			-0.000002		-0.425746	-0.000008								-21.540690																																																											-2986619.583447	2986614.548162	0.000000	
